GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700238,195,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,1,20071201,1,NOH,DAL
Shot Chart Detail,20700274,505,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,521,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,525,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20071206,0,DAL,DEN
Shot Chart Detail,20700314,53,2239,Trenton Hassell,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,173,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,186,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700481,312,2239,Trenton Hassell,1610612742,Dallas Mavericks,3,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20080104,1,DAL,MIA
Shot Chart Detail,20700492,430,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700533,437,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20080111,1,SEA,DAL
Shot Chart Detail,20700591,108,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,1,20080119,0,DAL,SEA
Shot Chart Detail,20700591,115,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,358,2239,Trenton Hassell,1610612742,Dallas Mavericks,3,1,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20080119,1,DAL,SEA
Shot Chart Detail,20700591,463,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20080119,0,DAL,SEA
Shot Chart Detail,20700591,473,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,1,20080119,1,DAL,SEA
Shot Chart Detail,20700596,165,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700611,139,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20080123,1,CHA,DAL
Shot Chart Detail,20700611,340,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20080123,0,CHA,DAL
Shot Chart Detail,20700633,253,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,0,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,1,20080125,0,DAL,LAL
Shot Chart Detail,20700633,405,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,DAL,LAL
Shot Chart Detail,20700647,105,2239,Trenton Hassell,1610612742,Dallas Mavericks,1,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20080127,1,DAL,DEN
Shot Chart Detail,20700647,217,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700647,295,2239,Trenton Hassell,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20080127,0,DAL,DEN
Shot Chart Detail,20700652,71,2239,Trenton Hassell,1610612742,Dallas Mavericks,1,2,10,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700652,303,2239,Trenton Hassell,1610612742,Dallas Mavericks,3,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700652,340,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20080128,1,MEM,DAL
Shot Chart Detail,20700676,140,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,8,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20080131,1,BOS,DAL
Shot Chart Detail,20700676,311,2239,Trenton Hassell,1610612742,Dallas Mavericks,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,1,20080131,0,BOS,DAL
Shot Chart Detail,20700697,53,2239,Trenton Hassell,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700699,132,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20080204,0,ORL,DAL
Shot Chart Detail,20700718,106,2239,Trenton Hassell,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,149,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,158,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,163,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700733,154,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,107,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700733,426,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700746,279,2239,Trenton Hassell,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,480,2239,Trenton Hassell,1610612742,Dallas Mavericks,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,1,20080210,1,NJN,DAL
Shot Chart Detail,20700774,131,2239,Trenton Hassell,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700793,225,2239,Trenton Hassell,1610612751,New Jersey Nets,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20080220,1,NJN,CHI
Shot Chart Detail,20700793,236,2239,Trenton Hassell,1610612751,New Jersey Nets,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20080220,0,NJN,CHI
Shot Chart Detail,20700793,373,2239,Trenton Hassell,1610612751,New Jersey Nets,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,NJN,CHI
Shot Chart Detail,20700805,96,2239,Trenton Hassell,1610612751,New Jersey Nets,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,17,1,1,20080222,1,IND,NJN
Shot Chart Detail,20700805,103,2239,Trenton Hassell,1610612751,New Jersey Nets,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,20080222,1,IND,NJN
Shot Chart Detail,20700805,114,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20080222,0,IND,NJN
Shot Chart Detail,20700805,344,2239,Trenton Hassell,1610612751,New Jersey Nets,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20080222,1,IND,NJN
Shot Chart Detail,20700805,393,2239,Trenton Hassell,1610612751,New Jersey Nets,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,1,20080222,1,IND,NJN
Shot Chart Detail,20700805,402,2239,Trenton Hassell,1610612751,New Jersey Nets,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20080222,0,IND,NJN
Shot Chart Detail,20700805,488,2239,Trenton Hassell,1610612751,New Jersey Nets,4,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20080222,1,IND,NJN
Shot Chart Detail,20700817,150,2239,Trenton Hassell,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20080223,0,NJN,IND
Shot Chart Detail,20700817,156,2239,Trenton Hassell,1610612751,New Jersey Nets,2,7,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20080223,0,NJN,IND
Shot Chart Detail,20700817,168,2239,Trenton Hassell,1610612751,New Jersey Nets,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,NJN,IND
Shot Chart Detail,20700817,390,2239,Trenton Hassell,1610612751,New Jersey Nets,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20080223,1,NJN,IND
Shot Chart Detail,20700837,343,2239,Trenton Hassell,1610612751,New Jersey Nets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,2,1,0,20080226,0,NJN,ORL
Shot Chart Detail,20700855,194,2239,Trenton Hassell,1610612751,New Jersey Nets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20080228,1,NJN,MIL
Shot Chart Detail,20700855,232,2239,Trenton Hassell,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,367,2239,Trenton Hassell,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700878,177,2239,Trenton Hassell,1610612751,New Jersey Nets,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,273,2239,Trenton Hassell,1610612751,New Jersey Nets,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,293,2239,Trenton Hassell,1610612751,New Jersey Nets,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,449,2239,Trenton Hassell,1610612751,New Jersey Nets,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700894,112,2239,Trenton Hassell,1610612751,New Jersey Nets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700894,165,2239,Trenton Hassell,1610612751,New Jersey Nets,2,5,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700894,378,2239,Trenton Hassell,1610612751,New Jersey Nets,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700903,136,2239,Trenton Hassell,1610612751,New Jersey Nets,2,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20080305,0,MEM,NJN
Shot Chart Detail,20700903,139,2239,Trenton Hassell,1610612751,New Jersey Nets,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,28,1,1,20080305,1,MEM,NJN
Shot Chart Detail,20700903,215,2239,Trenton Hassell,1610612751,New Jersey Nets,2,1,46,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20080305,0,MEM,NJN
Shot Chart Detail,20700903,371,2239,Trenton Hassell,1610612751,New Jersey Nets,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,95,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700918,127,2239,Trenton Hassell,1610612751,New Jersey Nets,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,5,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700918,140,2239,Trenton Hassell,1610612751,New Jersey Nets,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700918,144,2239,Trenton Hassell,1610612751,New Jersey Nets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700931,442,2239,Trenton Hassell,1610612751,New Jersey Nets,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,1,20080308,1,DAL,NJN
Shot Chart Detail,20700931,449,2239,Trenton Hassell,1610612751,New Jersey Nets,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,455,2239,Trenton Hassell,1610612751,New Jersey Nets,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700943,128,2239,Trenton Hassell,1610612751,New Jersey Nets,2,11,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,501,2239,Trenton Hassell,1610612751,New Jersey Nets,4,0,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,1,HOU,NJN
Shot Chart Detail,20700955,174,2239,Trenton Hassell,1610612751,New Jersey Nets,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20080312,0,NJN,CLE
Shot Chart Detail,20701010,144,2239,Trenton Hassell,1610612751,New Jersey Nets,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20080319,1,NJN,ATL
Shot Chart Detail,20701010,192,2239,Trenton Hassell,1610612751,New Jersey Nets,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,NJN,ATL
Shot Chart Detail,20701021,489,2239,Trenton Hassell,1610612751,New Jersey Nets,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,0,20080321,0,NJN,DEN
