GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700102,256,101135,David Lee,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,294,101135,David Lee,1610612752,New York Knicks,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,394,101135,David Lee,1610612752,New York Knicks,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,PHX,NYK
Shot Chart Detail,0020700102,410,101135,David Lee,1610612752,New York Knicks,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700115,96,101135,David Lee,1610612752,New York Knicks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,153,101135,David Lee,1610612752,New York Knicks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700128,10,101135,David Lee,1610612752,New York Knicks,1,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,23,101135,David Lee,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,80,101135,David Lee,1610612752,New York Knicks,1,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,252,101135,David Lee,1610612752,New York Knicks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,331,101135,David Lee,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,374,101135,David Lee,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,382,101135,David Lee,1610612752,New York Knicks,3,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,396,101135,David Lee,1610612752,New York Knicks,4,11,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,436,101135,David Lee,1610612752,New York Knicks,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700128,540,101135,David Lee,1610612752,New York Knicks,5,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,542,101135,David Lee,1610612752,New York Knicks,5,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,SAC,NYK
Shot Chart Detail,0020700128,587,101135,David Lee,1610612752,New York Knicks,5,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,SAC,NYK
Shot Chart Detail,0020700139,63,101135,David Lee,1610612752,New York Knicks,1,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,127,101135,David Lee,1610612752,New York Knicks,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,140,101135,David Lee,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20071117,DEN,NYK
Shot Chart Detail,0020700139,172,101135,David Lee,1610612752,New York Knicks,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,209,101135,David Lee,1610612752,New York Knicks,2,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20071117,DEN,NYK
Shot Chart Detail,0020700139,310,101135,David Lee,1610612752,New York Knicks,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DEN,NYK
Shot Chart Detail,0020700153,129,101135,David Lee,1610612752,New York Knicks,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW
Shot Chart Detail,0020700153,140,101135,David Lee,1610612752,New York Knicks,1,2,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,154,101135,David Lee,1610612752,New York Knicks,1,0,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,156,101135,David Lee,1610612752,New York Knicks,1,0,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,165,101135,David Lee,1610612752,New York Knicks,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,183,101135,David Lee,1610612752,New York Knicks,2,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW
Shot Chart Detail,0020700153,365,101135,David Lee,1610612752,New York Knicks,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW
Shot Chart Detail,0020700153,375,101135,David Lee,1610612752,New York Knicks,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW
Shot Chart Detail,0020700153,461,101135,David Lee,1610612752,New York Knicks,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW
Shot Chart Detail,0020700161,96,101135,David Lee,1610612752,New York Knicks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,DET,NYK
Shot Chart Detail,0020700161,142,101135,David Lee,1610612752,New York Knicks,2,6,22,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,154,101135,David Lee,1610612752,New York Knicks,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,DET,NYK
Shot Chart Detail,0020700161,272,101135,David Lee,1610612752,New York Knicks,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20071121,DET,NYK
Shot Chart Detail,0020700161,295,101135,David Lee,1610612752,New York Knicks,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,DET,NYK
Shot Chart Detail,0020700182,110,101135,David Lee,1610612752,New York Knicks,1,1,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,111,101135,David Lee,1610612752,New York Knicks,1,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,142,101135,David Lee,1610612752,New York Knicks,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700197,106,101135,David Lee,1610612752,New York Knicks,2,10,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,124,101135,David Lee,1610612752,New York Knicks,2,9,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,190,101135,David Lee,1610612752,New York Knicks,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,312,101135,David Lee,1610612752,New York Knicks,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,343,101135,David Lee,1610612752,New York Knicks,4,11,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,354,101135,David Lee,1610612752,New York Knicks,4,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700221,221,101135,David Lee,1610612752,New York Knicks,2,0,49,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,273,101135,David Lee,1610612752,New York Knicks,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700226,458,101135,David Lee,1610612752,New York Knicks,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,NYK,MIL
Shot Chart Detail,0020700226,463,101135,David Lee,1610612752,New York Knicks,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,NYK,MIL
Shot Chart Detail,0020700245,76,101135,David Lee,1610612752,New York Knicks,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,78,101135,David Lee,1610612752,New York Knicks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,103,101135,David Lee,1610612752,New York Knicks,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,278,101135,David Lee,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20071202,NYK,PHX
Shot Chart Detail,0020700245,296,101135,David Lee,1610612752,New York Knicks,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,NYK,PHX
Shot Chart Detail,0020700245,307,101135,David Lee,1610612752,New York Knicks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,NYK,PHX
Shot Chart Detail,0020700245,441,101135,David Lee,1610612752,New York Knicks,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700245,445,101135,David Lee,1610612752,New York Knicks,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,NYK,PHX
Shot Chart Detail,0020700266,13,101135,David Lee,1610612752,New York Knicks,1,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,187,101135,David Lee,1610612752,New York Knicks,2,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,244,101135,David Lee,1610612752,New York Knicks,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,253,101135,David Lee,1610612752,New York Knicks,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NJN,NYK
Shot Chart Detail,0020700266,273,101135,David Lee,1610612752,New York Knicks,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700266,377,101135,David Lee,1610612752,New York Knicks,4,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,NJN,NYK
Shot Chart Detail,0020700276,50,101135,David Lee,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,92,101135,David Lee,1610612752,New York Knicks,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,95,101135,David Lee,1610612752,New York Knicks,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,146,101135,David Lee,1610612752,New York Knicks,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,157,101135,David Lee,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,163,101135,David Lee,1610612752,New York Knicks,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,215,101135,David Lee,1610612752,New York Knicks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,287,101135,David Lee,1610612752,New York Knicks,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,304,101135,David Lee,1610612752,New York Knicks,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,433,101135,David Lee,1610612752,New York Knicks,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700289,70,101135,David Lee,1610612752,New York Knicks,1,3,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI
Shot Chart Detail,0020700289,116,101135,David Lee,1610612752,New York Knicks,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI
