GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700231,67,2260,Jarron Collins,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,173,2260,Jarron Collins,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,383,2260,Jarron Collins,1610612762,Utah Jazz,4,9,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700254,113,2260,Jarron Collins,1610612762,Utah Jazz,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,119,2260,Jarron Collins,1610612762,Utah Jazz,2,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,1,20071203,1,UTA,MIA
Shot Chart Detail,20700260,120,2260,Jarron Collins,1610612762,Utah Jazz,2,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,365,2260,Jarron Collins,1610612762,Utah Jazz,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700292,98,2260,Jarron Collins,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,120,2260,Jarron Collins,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700312,373,2260,Jarron Collins,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,163,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700324,113,2260,Jarron Collins,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700337,23,2260,Jarron Collins,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,260,2260,Jarron Collins,1610612762,Utah Jazz,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700349,36,2260,Jarron Collins,1610612762,Utah Jazz,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,274,2260,Jarron Collins,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700354,17,2260,Jarron Collins,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,79,2260,Jarron Collins,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,48,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,289,2260,Jarron Collins,1610612762,Utah Jazz,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,313,2260,Jarron Collins,1610612762,Utah Jazz,3,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700366,20,2260,Jarron Collins,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,1,20071219,1,CHA,UTA
Shot Chart Detail,20700366,37,2260,Jarron Collins,1610612762,Utah Jazz,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,CHA,UTA
Shot Chart Detail,20700366,268,2260,Jarron Collins,1610612762,Utah Jazz,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,CHA,UTA
Shot Chart Detail,20700385,44,2260,Jarron Collins,1610612762,Utah Jazz,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700393,16,2260,Jarron Collins,1610612762,Utah Jazz,1,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,1,MIA,UTA
Shot Chart Detail,20700393,244,2260,Jarron Collins,1610612762,Utah Jazz,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20071222,0,MIA,UTA
Shot Chart Detail,20700454,332,2260,Jarron Collins,1610612762,Utah Jazz,3,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700467,105,2260,Jarron Collins,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,0,20080102,0,UTA,PHI
Shot Chart Detail,20700489,432,2260,Jarron Collins,1610612762,Utah Jazz,4,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,POR,UTA
Shot Chart Detail,20700489,435,2260,Jarron Collins,1610612762,Utah Jazz,4,0,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,1,20080105,1,POR,UTA
Shot Chart Detail,20700507,126,2260,Jarron Collins,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,1,20080108,1,UTA,IND
Shot Chart Detail,20700507,149,2260,Jarron Collins,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700522,448,2260,Jarron Collins,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,1,20080110,1,UTA,PHX
Shot Chart Detail,20700537,309,2260,Jarron Collins,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20080112,0,UTA,ORL
Shot Chart Detail,20700571,115,2260,Jarron Collins,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,206,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700580,124,2260,Jarron Collins,1610612762,Utah Jazz,2,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20080118,1,UTA,LAC
Shot Chart Detail,20700602,118,2260,Jarron Collins,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAC,UTA
Shot Chart Detail,20700602,458,2260,Jarron Collins,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20080121,0,LAC,UTA
Shot Chart Detail,20700654,311,2260,Jarron Collins,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20080128,0,UTA,SAS
Shot Chart Detail,20700735,519,2260,Jarron Collins,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20080208,0,SAC,UTA
Shot Chart Detail,20700863,121,2260,Jarron Collins,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20080229,0,NOH,UTA
Shot Chart Detail,20700863,216,2260,Jarron Collins,1610612762,Utah Jazz,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,NOH,UTA
Shot Chart Detail,20700907,427,2260,Jarron Collins,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-29,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,452,2260,Jarron Collins,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700920,225,2260,Jarron Collins,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,20080307,1,PHX,UTA
Shot Chart Detail,20700920,235,2260,Jarron Collins,1610612762,Utah Jazz,2,2,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700920,262,2260,Jarron Collins,1610612762,Utah Jazz,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,PHX,UTA
Shot Chart Detail,20700920,364,2260,Jarron Collins,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700920,369,2260,Jarron Collins,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700932,457,2260,Jarron Collins,1610612762,Utah Jazz,4,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20080308,1,UTA,DEN
Shot Chart Detail,20700998,156,2260,Jarron Collins,1610612762,Utah Jazz,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,UTA,TOR
Shot Chart Detail,20701056,244,2260,Jarron Collins,1610612762,Utah Jazz,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,0,UTA,CHA
Shot Chart Detail,20701080,8,2260,Jarron Collins,1610612762,Utah Jazz,1,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,22,2260,Jarron Collins,1610612762,Utah Jazz,1,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,0,UTA,LAC
Shot Chart Detail,20701080,26,2260,Jarron Collins,1610612762,Utah Jazz,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,265,2260,Jarron Collins,1610612762,Utah Jazz,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,0,UTA,LAC
Shot Chart Detail,20701080,393,2260,Jarron Collins,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,410,2260,Jarron Collins,1610612762,Utah Jazz,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,1,UTA,LAC
Shot Chart Detail,20701091,5,2260,Jarron Collins,1610612762,Utah Jazz,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701091,236,2260,Jarron Collins,1610612762,Utah Jazz,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701102,375,2260,Jarron Collins,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,20080331,1,UTA,WAS
Shot Chart Detail,20701102,377,2260,Jarron Collins,1610612762,Utah Jazz,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701193,454,2260,Jarron Collins,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20080412,0,UTA,DEN
Shot Chart Detail,20701223,316,2260,Jarron Collins,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,363,2260,Jarron Collins,1610612762,Utah Jazz,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20080416,0,SAS,UTA
