GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700044,62,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,203,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,33,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,228,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700044,276,2564,Boris Diaw,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,286,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,299,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,305,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700044,397,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,406,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700056,76,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,203,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,235,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,255,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,295,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20071107,1,ATL,PHX
Shot Chart Detail,20700056,405,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,33,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700056,449,2564,Boris Diaw,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20071107,0,ATL,PHX
Shot Chart Detail,20700070,80,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,116,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,171,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20071109,0,MIA,PHX
Shot Chart Detail,20700070,182,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,315,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700070,405,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20071109,1,MIA,PHX
Shot Chart Detail,20700070,470,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20071109,0,MIA,PHX
Shot Chart Detail,20700079,66,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,83,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,85,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,68,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,91,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,102,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,119,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,311,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,183,1,1,20071110,1,ORL,PHX
Shot Chart Detail,20700079,328,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,104,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,395,2564,Boris Diaw,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700079,436,2564,Boris Diaw,1610612756,Phoenix Suns,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,ORL,PHX
Shot Chart Detail,20700102,78,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,95,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,144,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,415,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,422,2564,Boris Diaw,1610612756,Phoenix Suns,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,448,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700118,106,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,216,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,237,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,335,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,355,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,399,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,404,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,406,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,427,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700137,65,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,192,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,330,2564,Boris Diaw,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20071117,1,HOU,PHX
Shot Chart Detail,20700137,384,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20071117,0,HOU,PHX
Shot Chart Detail,20700156,94,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,108,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,111,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,127,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,100,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,132,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,140,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,174,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,330,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,360,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,372,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,429,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700167,88,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700167,352,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,1,20071121,1,PHX,SAC
Shot Chart Detail,20700179,130,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,141,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,148,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,377,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20071123,1,PHX,LAC
Shot Chart Detail,20700179,439,2564,Boris Diaw,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700203,106,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,127,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,167,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,175,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,169,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,189,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,307,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20071126,0,GSW,PHX
Shot Chart Detail,20700203,383,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700217,35,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,67,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,59,1,0,20071128,0,PHX,HOU
Shot Chart Detail,20700217,84,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHX,HOU
Shot Chart Detail,20700232,68,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20071130,1,PHX,ORL
Shot Chart Detail,20700232,159,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,171,2564,Boris Diaw,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,312,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20071130,0,PHX,ORL
Shot Chart Detail,20700232,347,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700232,396,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20071130,0,PHX,ORL
Shot Chart Detail,20700245,88,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,225,1,0,20071202,0,NYK,PHX
Shot Chart Detail,20700258,68,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,191,1,1,20071204,1,IND,PHX
Shot Chart Detail,20700258,139,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,145,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700262,28,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,58,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,64,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,92,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700262,112,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,126,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20071205,0,TOR,PHX
