GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700020,448,950,Stephon Marbury,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20071102,1,CLE,NYK
Shot Chart Detail,20700037,5,950,Stephon Marbury,1610612752,New York Knicks,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,25,950,Stephon Marbury,1610612752,New York Knicks,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,58,950,Stephon Marbury,1610612752,New York Knicks,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,67,950,Stephon Marbury,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,70,950,Stephon Marbury,1610612752,New York Knicks,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,81,950,Stephon Marbury,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,99,950,Stephon Marbury,1610612752,New York Knicks,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,171,950,Stephon Marbury,1610612752,New York Knicks,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,267,950,Stephon Marbury,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700046,46,950,Stephon Marbury,1610612752,New York Knicks,1,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,48,950,Stephon Marbury,1610612752,New York Knicks,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,86,950,Stephon Marbury,1610612752,New York Knicks,1,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,90,950,Stephon Marbury,1610612752,New York Knicks,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,156,950,Stephon Marbury,1610612752,New York Knicks,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,168,950,Stephon Marbury,1610612752,New York Knicks,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,194,950,Stephon Marbury,1610612752,New York Knicks,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,217,950,Stephon Marbury,1610612752,New York Knicks,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,366,950,Stephon Marbury,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,245,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,376,950,Stephon Marbury,1610612752,New York Knicks,4,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,388,950,Stephon Marbury,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,458,950,Stephon Marbury,1610612752,New York Knicks,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,473,950,Stephon Marbury,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,482,950,Stephon Marbury,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,488,950,Stephon Marbury,1610612752,New York Knicks,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700069,7,950,Stephon Marbury,1610612752,New York Knicks,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,55,950,Stephon Marbury,1610612752,New York Knicks,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,115,950,Stephon Marbury,1610612752,New York Knicks,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,138,950,Stephon Marbury,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,240,950,Stephon Marbury,1610612752,New York Knicks,2,1,15,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,247,950,Stephon Marbury,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,374,950,Stephon Marbury,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,401,950,Stephon Marbury,1610612752,New York Knicks,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,483,950,Stephon Marbury,1610612752,New York Knicks,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700087,5,950,Stephon Marbury,1610612752,New York Knicks,1,11,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,35,950,Stephon Marbury,1610612752,New York Knicks,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,173,950,Stephon Marbury,1610612752,New York Knicks,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,112,950,Stephon Marbury,1610612752,New York Knicks,2,9,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,119,950,Stephon Marbury,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,166,950,Stephon Marbury,1610612752,New York Knicks,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,200,950,Stephon Marbury,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,210,950,Stephon Marbury,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,316,950,Stephon Marbury,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-138,526,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,331,950,Stephon Marbury,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,334,950,Stephon Marbury,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,359,950,Stephon Marbury,1610612752,New York Knicks,4,7,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20071111,0,NYK,MIA
Shot Chart Detail,20700087,368,950,Stephon Marbury,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,378,950,Stephon Marbury,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,387,950,Stephon Marbury,1610612752,New York Knicks,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700087,435,950,Stephon Marbury,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20071111,0,NYK,MIA
Shot Chart Detail,20700115,106,950,Stephon Marbury,1610612752,New York Knicks,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,114,950,Stephon Marbury,1610612752,New York Knicks,2,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,131,950,Stephon Marbury,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,127,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,142,950,Stephon Marbury,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,173,950,Stephon Marbury,1610612752,New York Knicks,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,LAC,NYK
Shot Chart Detail,20700115,324,950,Stephon Marbury,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,338,950,Stephon Marbury,1610612752,New York Knicks,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,467,950,Stephon Marbury,1610612752,New York Knicks,4,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,477,950,Stephon Marbury,1610612752,New York Knicks,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,497,950,Stephon Marbury,1610612752,New York Knicks,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,524,950,Stephon Marbury,1610612752,New York Knicks,4,0,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,530,950,Stephon Marbury,1610612752,New York Knicks,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700128,112,950,Stephon Marbury,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,174,950,Stephon Marbury,1610612752,New York Knicks,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,200,950,Stephon Marbury,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,222,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,326,950,Stephon Marbury,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,336,950,Stephon Marbury,1610612752,New York Knicks,3,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,388,950,Stephon Marbury,1610612752,New York Knicks,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,456,950,Stephon Marbury,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,483,950,Stephon Marbury,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,206,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,544,950,Stephon Marbury,1610612752,New York Knicks,5,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,596,950,Stephon Marbury,1610612752,New York Knicks,6,4,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700139,100,950,Stephon Marbury,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,166,950,Stephon Marbury,1610612752,New York Knicks,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,168,950,Stephon Marbury,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,171,950,Stephon Marbury,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,377,950,Stephon Marbury,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,413,950,Stephon Marbury,1610612752,New York Knicks,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700153,70,950,Stephon Marbury,1610612752,New York Knicks,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,170,950,Stephon Marbury,1610612752,New York Knicks,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,182,950,Stephon Marbury,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,186,950,Stephon Marbury,1610612752,New York Knicks,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,218,950,Stephon Marbury,1610612752,New York Knicks,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,267,950,Stephon Marbury,1610612752,New York Knicks,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,306,950,Stephon Marbury,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,330,950,Stephon Marbury,1610612752,New York Knicks,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,332,950,Stephon Marbury,1610612752,New York Knicks,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,371,950,Stephon Marbury,1610612752,New York Knicks,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,384,950,Stephon Marbury,1610612752,New York Knicks,3,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,386,950,Stephon Marbury,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,490,950,Stephon Marbury,1610612752,New York Knicks,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,520,950,Stephon Marbury,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700161,4,950,Stephon Marbury,1610612752,New York Knicks,1,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,79,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,40,950,Stephon Marbury,1610612752,New York Knicks,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,DET,NYK
Shot Chart Detail,20700161,45,950,Stephon Marbury,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,68,950,Stephon Marbury,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,85,950,Stephon Marbury,1610612752,New York Knicks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,233,950,Stephon Marbury,1610612752,New York Knicks,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,DET,NYK
Shot Chart Detail,20700161,239,950,Stephon Marbury,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,256,950,Stephon Marbury,1610612752,New York Knicks,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,390,950,Stephon Marbury,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700182,58,950,Stephon Marbury,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20071124,0,NYK,CHI
Shot Chart Detail,20700182,70,950,Stephon Marbury,1610612752,New York Knicks,1,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,176,950,Stephon Marbury,1610612752,New York Knicks,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20071124,1,NYK,CHI
Shot Chart Detail,20700182,198,950,Stephon Marbury,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-37,1,1,20071124,1,NYK,CHI
Shot Chart Detail,20700182,295,950,Stephon Marbury,1610612752,New York Knicks,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,325,950,Stephon Marbury,1610612752,New York Knicks,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,328,950,Stephon Marbury,1610612752,New York Knicks,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,NYK,CHI
Shot Chart Detail,20700182,469,950,Stephon Marbury,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,450,950,Stephon Marbury,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20071124,1,NYK,CHI
Shot Chart Detail,20700182,458,950,Stephon Marbury,1610612752,New York Knicks,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,462,950,Stephon Marbury,1610612752,New York Knicks,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,20071124,0,NYK,CHI
Shot Chart Detail,20700182,465,950,Stephon Marbury,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700197,21,950,Stephon Marbury,1610612752,New York Knicks,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NYK,UTA
