GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700159,165,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700159,309,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20071121,MIA,ATL
Shot Chart Detail,0020700159,321,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700188,23,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,25,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20071124,MIN,ATL
Shot Chart Detail,0020700188,35,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,43,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,119,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,143,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,1,20071124,MIN,ATL
Shot Chart Detail,0020700188,174,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MIN,ATL
Shot Chart Detail,0020700188,252,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700208,26,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,181,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,254,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,277,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700213,2,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,29,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,70,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,252,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20071128,ATL,MIL
Shot Chart Detail,0020700213,265,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20071128,ATL,MIL
Shot Chart Detail,0020700213,412,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700227,75,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,185,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,255,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700251,25,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-36,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,42,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,89,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,103,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,228,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700256,35,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20071204,ATL,DET
Shot Chart Detail,0020700256,265,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20071204,ATL,DET
Shot Chart Detail,0020700273,31,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,1,20071206,ATL,MIN
Shot Chart Detail,0020700273,185,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20071206,ATL,MIN
Shot Chart Detail,0020700273,405,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,ATL,MIN
Shot Chart Detail,0020700288,45,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700288,49,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700288,200,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,444,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700302,31,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,43,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,50,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,41,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,66,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,215,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,221,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,257,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,402,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,475,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700307,10,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,68,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,38,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,257,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,275,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,306,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,462,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,484,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700332,23,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,27,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,35,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,54,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,62,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,182,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,260,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,269,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,284,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,287,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,410,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20071214,DET,ATL
Shot Chart Detail,0020700340,14,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,82,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,102,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,234,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,256,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,291,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,294,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,54,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,385,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,399,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700354,56,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,60,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,67,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,76,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20071217,ATL,UTA
Shot Chart Detail,0020700354,240,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20071217,ATL,UTA
Shot Chart Detail,0020700354,250,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20071217,ATL,UTA
Shot Chart Detail,0020700354,261,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,307,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20071217,ATL,UTA
Shot Chart Detail,0020700354,368,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,457,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,35,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,483,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700367,12,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,10,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,51,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,41,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,69,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,85,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,169,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,200,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,252,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,297,1533,Anthony Johnson,1610612737,Atlanta Hawks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,382,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,392,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,68,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,402,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,438,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,462,1533,Anthony Johnson,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,494,1533,Anthony Johnson,1610612737,Atlanta Hawks,5,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,105,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700383,2,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,13,1533,Anthony Johnson,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,154,1533,Anthony Johnson,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20071221,WAS,ATL
