GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700004,378,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700004,395,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700004,405,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700004,413,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,TOR,PHI
Shot Chart Detail,20700018,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,116,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,NJN,TOR
Shot Chart Detail,20700018,160,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,189,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,218,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,24,546,1,1,20071102,0,NJN,TOR
Shot Chart Detail,20700018,260,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,317,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700035,28,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,40,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,112,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,147,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,159,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,255,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,360,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,362,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,366,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20071104,0,TOR,BOS
Shot Chart Detail,20700035,443,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20071104,0,TOR,BOS
Shot Chart Detail,20700035,485,2547,Chris Bosh,1610612761,Toronto Raptors,5,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,489,2547,Chris Bosh,1610612761,Toronto Raptors,5,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,110,1,1,20071104,0,TOR,BOS
Shot Chart Detail,20700035,495,2547,Chris Bosh,1610612761,Toronto Raptors,5,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,189,1,1,20071104,1,TOR,BOS
Shot Chart Detail,20700035,509,2547,Chris Bosh,1610612761,Toronto Raptors,5,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,520,2547,Chris Bosh,1610612761,Toronto Raptors,5,0,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20071104,1,TOR,BOS
Shot Chart Detail,20700047,11,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,16,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,172,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,223,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700054,21,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,199,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,82,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,179,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,191,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,199,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,215,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,230,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,263,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,319,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,407,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,429,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,442,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,7,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,449,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700066,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,44,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,202,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,257,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,290,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,311,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,406,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,411,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,412,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,PHI,TOR
Shot Chart Detail,20700066,415,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,437,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700082,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,24,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,1,20071110,0,CHI,TOR
Shot Chart Detail,20700082,41,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,45,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,180,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,199,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,222,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,227,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,281,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,196,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,299,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700104,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,65,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,191,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,79,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,181,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,195,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,97,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,220,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,163,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,311,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,451,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,479,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,483,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,493,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700119,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,29,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,99,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,108,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,206,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,272,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,320,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,344,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,407,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,426,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,439,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,446,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,449,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700119,463,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700141,40,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,43,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,54,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,117,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,130,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,137,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,286,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,289,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,295,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,421,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,215,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,426,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,449,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,199,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700154,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20071120,0,DAL,TOR
Shot Chart Detail,20700154,21,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,56,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,58,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,DAL,TOR
Shot Chart Detail,20700154,64,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20071120,0,DAL,TOR
