GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700020,399,101126,Nate Robinson,1610612752,New York Knicks,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20071102,0,CLE,NYK
Shot Chart Detail,20700020,495,101126,Nate Robinson,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20071102,1,CLE,NYK
Shot Chart Detail,20700020,549,101126,Nate Robinson,1610612752,New York Knicks,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20071102,0,CLE,NYK
Shot Chart Detail,20700037,85,101126,Nate Robinson,1610612752,New York Knicks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-39,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,129,101126,Nate Robinson,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,317,101126,Nate Robinson,1610612752,New York Knicks,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,321,101126,Nate Robinson,1610612752,New York Knicks,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,324,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-187,610,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,333,101126,Nate Robinson,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,373,101126,Nate Robinson,1610612752,New York Knicks,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700046,92,101126,Nate Robinson,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,100,101126,Nate Robinson,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,337,101126,Nate Robinson,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700069,79,101126,Nate Robinson,1610612752,New York Knicks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,87,101126,Nate Robinson,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,93,101126,Nate Robinson,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,318,101126,Nate Robinson,1610612752,New York Knicks,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,334,101126,Nate Robinson,1610612752,New York Knicks,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,371,101126,Nate Robinson,1610612752,New York Knicks,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,378,101126,Nate Robinson,1610612752,New York Knicks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700102,62,101126,Nate Robinson,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,85,101126,Nate Robinson,1610612752,New York Knicks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,97,101126,Nate Robinson,1610612752,New York Knicks,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,99,101126,Nate Robinson,1610612752,New York Knicks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,113,101126,Nate Robinson,1610612752,New York Knicks,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,114,101126,Nate Robinson,1610612752,New York Knicks,2,11,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,142,101126,Nate Robinson,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,263,101126,Nate Robinson,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,277,101126,Nate Robinson,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,380,101126,Nate Robinson,1610612752,New York Knicks,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700102,427,101126,Nate Robinson,1610612752,New York Knicks,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,1,20071113,1,PHX,NYK
Shot Chart Detail,20700102,442,101126,Nate Robinson,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,447,101126,Nate Robinson,1610612752,New York Knicks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,456,101126,Nate Robinson,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,204,1,1,20071113,0,PHX,NYK
Shot Chart Detail,20700102,461,101126,Nate Robinson,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20071113,0,PHX,NYK
Shot Chart Detail,20700115,87,101126,Nate Robinson,1610612752,New York Knicks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,91,101126,Nate Robinson,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20071114,1,LAC,NYK
Shot Chart Detail,20700115,326,101126,Nate Robinson,1610612752,New York Knicks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,357,101126,Nate Robinson,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,365,101126,Nate Robinson,1610612752,New York Knicks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,374,101126,Nate Robinson,1610612752,New York Knicks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700128,107,101126,Nate Robinson,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,124,101126,Nate Robinson,1610612752,New York Knicks,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,167,101126,Nate Robinson,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,185,101126,Nate Robinson,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,248,101126,Nate Robinson,1610612752,New York Knicks,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,394,101126,Nate Robinson,1610612752,New York Knicks,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,418,101126,Nate Robinson,1610612752,New York Knicks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,428,101126,Nate Robinson,1610612752,New York Knicks,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,451,101126,Nate Robinson,1610612752,New York Knicks,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,498,101126,Nate Robinson,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,696,101126,Nate Robinson,1610612752,New York Knicks,6,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700139,78,101126,Nate Robinson,1610612752,New York Knicks,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,219,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,98,101126,Nate Robinson,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,133,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,114,101126,Nate Robinson,1610612752,New York Knicks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,134,101126,Nate Robinson,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,336,101126,Nate Robinson,1610612752,New York Knicks,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,373,101126,Nate Robinson,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,444,101126,Nate Robinson,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,482,101126,Nate Robinson,1610612752,New York Knicks,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20071117,0,DEN,NYK
Shot Chart Detail,20700139,502,101126,Nate Robinson,1610612752,New York Knicks,4,0,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700153,178,101126,Nate Robinson,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,205,101126,Nate Robinson,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,232,101126,Nate Robinson,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,296,101126,Nate Robinson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,114,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,494,101126,Nate Robinson,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,517,101126,Nate Robinson,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700161,103,101126,Nate Robinson,1610612752,New York Knicks,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,119,101126,Nate Robinson,1610612752,New York Knicks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20071121,0,DET,NYK
Shot Chart Detail,20700161,140,101126,Nate Robinson,1610612752,New York Knicks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,156,101126,Nate Robinson,1610612752,New York Knicks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,163,101126,Nate Robinson,1610612752,New York Knicks,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,293,101126,Nate Robinson,1610612752,New York Knicks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,253,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,306,101126,Nate Robinson,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,312,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,411,101126,Nate Robinson,1610612752,New York Knicks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,420,101126,Nate Robinson,1610612752,New York Knicks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,1,20071121,0,DET,NYK
Shot Chart Detail,20700161,423,101126,Nate Robinson,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700182,114,101126,Nate Robinson,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,118,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,75,473,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,125,101126,Nate Robinson,1610612752,New York Knicks,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,1,20071124,0,NYK,CHI
Shot Chart Detail,20700182,131,101126,Nate Robinson,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700182,139,101126,Nate Robinson,1610612752,New York Knicks,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,NYK,CHI
Shot Chart Detail,20700197,115,101126,Nate Robinson,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,327,101126,Nate Robinson,1610612752,New York Knicks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,329,101126,Nate Robinson,1610612752,New York Knicks,3,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NYK,UTA
Shot Chart Detail,20700197,342,101126,Nate Robinson,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,361,101126,Nate Robinson,1610612752,New York Knicks,4,9,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,123,1,1,20071126,0,NYK,UTA
Shot Chart Detail,20700221,126,101126,Nate Robinson,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,206,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,213,101126,Nate Robinson,1610612752,New York Knicks,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,265,101126,Nate Robinson,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,282,101126,Nate Robinson,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,349,101126,Nate Robinson,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,351,101126,Nate Robinson,1610612752,New York Knicks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,369,101126,Nate Robinson,1610612752,New York Knicks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,386,101126,Nate Robinson,1610612752,New York Knicks,4,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20071129,0,BOS,NYK
Shot Chart Detail,20700221,397,101126,Nate Robinson,1610612752,New York Knicks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,451,101126,Nate Robinson,1610612752,New York Knicks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,179,324,1,1,20071129,0,BOS,NYK
Shot Chart Detail,20700266,322,101126,Nate Robinson,1610612752,New York Knicks,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20071205,1,NJN,NYK
Shot Chart Detail,20700266,326,101126,Nate Robinson,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20071205,0,NJN,NYK
Shot Chart Detail,20700266,352,101126,Nate Robinson,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20071205,1,NJN,NYK
Shot Chart Detail,20700276,272,101126,Nate Robinson,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20071207,0,PHI,NYK
Shot Chart Detail,20700276,280,101126,Nate Robinson,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700289,292,101126,Nate Robinson,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700289,318,101126,Nate Robinson,1610612752,New York Knicks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20071208,1,NYK,PHI
Shot Chart Detail,20700289,324,101126,Nate Robinson,1610612752,New York Knicks,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20071208,0,NYK,PHI
