GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700094,159,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20071112,0,DEN,CLE
Shot Chart Detail,20700094,275,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,76,1,1,20071112,1,DEN,CLE
Shot Chart Detail,20700094,277,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,107,1,1,20071112,0,DEN,CLE
Shot Chart Detail,20700094,337,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,8,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700107,96,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20071114,0,CLE,ORL
Shot Chart Detail,20700107,103,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,164,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,374,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,382,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,68,1,0,20071114,0,CLE,ORL
Shot Chart Detail,20700107,513,2484,Devin Brown,1610612739,Cleveland Cavaliers,5,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20071114,0,CLE,ORL
Shot Chart Detail,20700124,119,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,122,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-169,432,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,172,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,242,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-6,404,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700151,238,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,309,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,344,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,369,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,384,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,403,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,420,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,430,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700165,102,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,139,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIN,CLE
Shot Chart Detail,20700165,157,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,306,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,33,1,1,20071121,1,MIN,CLE
Shot Chart Detail,20700165,316,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,359,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,413,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700165,421,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20071121,0,MIN,CLE
Shot Chart Detail,20700183,93,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,108,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700183,127,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,422,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20071124,1,CLE,TOR
Shot Chart Detail,20700183,431,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20071124,0,CLE,TOR
Shot Chart Detail,20700193,151,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,175,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,178,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700193,184,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,208,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700204,77,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20071127,0,CLE,BOS
Shot Chart Detail,20700204,101,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700214,110,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20071128,0,DET,CLE
Shot Chart Detail,20700214,113,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,121,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,148,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,152,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700224,56,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,TOR,CLE
Shot Chart Detail,20700224,98,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,131,702,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,148,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,161,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,164,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,TOR,CLE
Shot Chart Detail,20700224,229,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,89,1,1,20071130,1,TOR,CLE
Shot Chart Detail,20700224,233,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,261,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,TOR,CLE
Shot Chart Detail,20700224,319,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,332,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700242,48,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,202,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,410,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,429,2484,Devin Brown,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700257,72,2484,Devin Brown,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20071204,1,CLE,NJN
Shot Chart Detail,20700257,121,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,129,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20071204,0,CLE,NJN
Shot Chart Detail,20700257,218,2484,Devin Brown,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,291,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,307,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,309,2484,Devin Brown,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20071204,0,CLE,NJN
