GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000085,419,1531,Marc Jackson,1610612744,Golden State Warriors,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,437,1531,Marc Jackson,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20001110,0,GSW,SAC
Shot Chart Detail,20000085,554,1531,Marc Jackson,1610612744,Golden State Warriors,5,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,580,1531,Marc Jackson,1610612744,Golden State Warriors,5,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000085,585,1531,Marc Jackson,1610612744,Golden State Warriors,5,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,GSW,SAC
Shot Chart Detail,20000105,120,1531,Marc Jackson,1610612744,Golden State Warriors,2,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,145,1531,Marc Jackson,1610612744,Golden State Warriors,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001114,0,CLE,GSW
Shot Chart Detail,20000105,165,1531,Marc Jackson,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,171,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000105,384,1531,Marc Jackson,1610612744,Golden State Warriors,4,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20001114,0,CLE,GSW
Shot Chart Detail,20000116,314,1531,Marc Jackson,1610612744,Golden State Warriors,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,32,1,0,20001115,0,MIN,GSW
Shot Chart Detail,20000168,494,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,20001122,0,LAL,GSW
Shot Chart Detail,20000190,493,1531,Marc Jackson,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20001125,0,GSW,MIN
Shot Chart Detail,20000190,495,1531,Marc Jackson,1610612744,Golden State Warriors,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20001125,0,GSW,MIN
Shot Chart Detail,20000190,506,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-4,1,1,20001125,0,GSW,MIN
Shot Chart Detail,20000215,468,1531,Marc Jackson,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000241,215,1531,Marc Jackson,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,382,1531,Marc Jackson,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,391,1531,Marc Jackson,1610612744,Golden State Warriors,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,139,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000241,397,1531,Marc Jackson,1610612744,Golden State Warriors,4,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000241,399,1531,Marc Jackson,1610612744,Golden State Warriors,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000241,420,1531,Marc Jackson,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000241,446,1531,Marc Jackson,1610612744,Golden State Warriors,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20001202,0,GSW,DAL
Shot Chart Detail,20000241,470,1531,Marc Jackson,1610612744,Golden State Warriors,4,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,GSW,DAL
Shot Chart Detail,20000247,176,1531,Marc Jackson,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20001203,0,SEA,GSW
Shot Chart Detail,20000247,214,1531,Marc Jackson,1610612744,Golden State Warriors,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20001203,0,SEA,GSW
Shot Chart Detail,20000267,51,1531,Marc Jackson,1610612744,Golden State Warriors,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,62,1531,Marc Jackson,1610612744,Golden State Warriors,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,80,1531,Marc Jackson,1610612744,Golden State Warriors,1,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,90,1531,Marc Jackson,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,98,1531,Marc Jackson,1610612744,Golden State Warriors,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,262,1531,Marc Jackson,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,265,1531,Marc Jackson,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,272,1531,Marc Jackson,1610612744,Golden State Warriors,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000281,70,1531,Marc Jackson,1610612744,Golden State Warriors,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000281,131,1531,Marc Jackson,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,141,1531,Marc Jackson,1610612744,Golden State Warriors,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000281,158,1531,Marc Jackson,1610612744,Golden State Warriors,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000281,207,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000281,212,1531,Marc Jackson,1610612744,Golden State Warriors,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,260,1531,Marc Jackson,1610612744,Golden State Warriors,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,GSW,TOR
Shot Chart Detail,20000281,349,1531,Marc Jackson,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,357,1531,Marc Jackson,1610612744,Golden State Warriors,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,160,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,492,1531,Marc Jackson,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000290,7,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,9,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,14,1531,Marc Jackson,1610612744,Golden State Warriors,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,36,1531,Marc Jackson,1610612744,Golden State Warriors,1,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,39,1531,Marc Jackson,1610612744,Golden State Warriors,1,7,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,83,1531,Marc Jackson,1610612744,Golden State Warriors,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,210,1531,Marc Jackson,1610612744,Golden State Warriors,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,248,1531,Marc Jackson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,41,590,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,287,1531,Marc Jackson,1610612744,Golden State Warriors,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,289,1531,Marc Jackson,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,299,1531,Marc Jackson,1610612744,Golden State Warriors,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000290,302,1531,Marc Jackson,1610612744,Golden State Warriors,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20001209,0,UTA,GSW
Shot Chart Detail,20000290,498,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,1,20001209,0,UTA,GSW
Shot Chart Detail,20000310,39,1531,Marc Jackson,1610612744,Golden State Warriors,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,66,1531,Marc Jackson,1610612744,Golden State Warriors,1,5,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,153,1531,Marc Jackson,1610612744,Golden State Warriors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,159,1531,Marc Jackson,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,198,1531,Marc Jackson,1610612744,Golden State Warriors,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,235,1531,Marc Jackson,1610612744,Golden State Warriors,3,10,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,238,1531,Marc Jackson,1610612744,Golden State Warriors,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,241,1531,Marc Jackson,1610612744,Golden State Warriors,3,9,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,257,1531,Marc Jackson,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,217,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,260,1531,Marc Jackson,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,295,1531,Marc Jackson,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,403,1531,Marc Jackson,1610612744,Golden State Warriors,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,406,1531,Marc Jackson,1610612744,Golden State Warriors,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,411,1531,Marc Jackson,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20001212,0,GSW,POR
Shot Chart Detail,20000310,418,1531,Marc Jackson,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000324,29,1531,Marc Jackson,1610612744,Golden State Warriors,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,0,GSW,HOU
Shot Chart Detail,20000324,47,1531,Marc Jackson,1610612744,Golden State Warriors,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,1,20001214,0,GSW,HOU
Shot Chart Detail,20000324,95,1531,Marc Jackson,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,1,20001214,0,GSW,HOU
Shot Chart Detail,20000324,114,1531,Marc Jackson,1610612744,Golden State Warriors,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-11,1,1,20001214,0,GSW,HOU
Shot Chart Detail,20000324,158,1531,Marc Jackson,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,218,1531,Marc Jackson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,230,1531,Marc Jackson,1610612744,Golden State Warriors,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,257,1531,Marc Jackson,1610612744,Golden State Warriors,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,288,1531,Marc Jackson,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,328,1531,Marc Jackson,1610612744,Golden State Warriors,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,0,GSW,HOU
Shot Chart Detail,20000344,7,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,29,1531,Marc Jackson,1610612744,Golden State Warriors,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,43,1531,Marc Jackson,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,48,1531,Marc Jackson,1610612744,Golden State Warriors,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,59,1531,Marc Jackson,1610612744,Golden State Warriors,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,85,1531,Marc Jackson,1610612744,Golden State Warriors,1,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,107,1531,Marc Jackson,1610612744,Golden State Warriors,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,134,1531,Marc Jackson,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,228,1531,Marc Jackson,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,251,1531,Marc Jackson,1610612744,Golden State Warriors,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,274,1531,Marc Jackson,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,282,1531,Marc Jackson,1610612744,Golden State Warriors,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,297,1531,Marc Jackson,1610612744,Golden State Warriors,3,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,446,1531,Marc Jackson,1610612744,Golden State Warriors,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000358,10,1531,Marc Jackson,1610612744,Golden State Warriors,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,61,1531,Marc Jackson,1610612744,Golden State Warriors,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,66,1531,Marc Jackson,1610612744,Golden State Warriors,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,78,1531,Marc Jackson,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,86,1531,Marc Jackson,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,153,1531,Marc Jackson,1610612744,Golden State Warriors,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,163,1531,Marc Jackson,1610612744,Golden State Warriors,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,196,1531,Marc Jackson,1610612744,Golden State Warriors,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,211,1531,Marc Jackson,1610612744,Golden State Warriors,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,222,1531,Marc Jackson,1610612744,Golden State Warriors,2,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20001219,0,GSW,MIN
