GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700036,23,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,59,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,135,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,68,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,230,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,243,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,264,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,282,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,328,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,386,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,401,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,473,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,481,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,502,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700051,47,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,59,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,76,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,136,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,163,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,262,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,277,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,295,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,319,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,204,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,352,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,371,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,476,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,485,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,506,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,87,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,520,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700061,17,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,57,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,83,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,91,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,111,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,242,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,253,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,283,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,335,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,370,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,76,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,500,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,555,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,74,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700078,10,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,97,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,258,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,277,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,280,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,311,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,323,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,442,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,512,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700091,4,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,57,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,63,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,80,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,303,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,305,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,309,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,362,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,540,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20071111,SEA,DET
Shot Chart Detail,0020700097,22,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,37,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,44,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,178,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,274,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,277,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700109,25,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,32,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,44,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,160,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,189,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,251,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,275,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,327,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,358,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,476,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,483,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-8,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700123,4,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,22,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,38,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,66,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,68,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,90,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,94,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,162,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,194,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,211,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,1,20071116,ATL,SEA
