GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700005,332,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20071031,0,ORL,MIL
Shot Chart Detail,20700015,15,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,27,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,49,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,51,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20071102,1,CHA,MIL
Shot Chart Detail,20700015,87,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,95,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,112,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,183,2590,Mo Williams,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,200,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,263,2590,Mo Williams,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,290,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,309,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,361,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,166,1,1,20071102,1,CHA,MIL
Shot Chart Detail,20700015,367,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,469,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,510,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,515,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,521,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700031,29,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,20071103,0,MIL,CHI
Shot Chart Detail,20700031,34,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20071103,0,MIL,CHI
Shot Chart Detail,20700031,242,2590,Mo Williams,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,117,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,268,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,287,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,299,2590,Mo Williams,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,141,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,331,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20071103,1,MIL,CHI
Shot Chart Detail,20700047,10,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,46,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,60,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,MIL,TOR
Shot Chart Detail,20700047,84,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,200,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20071106,0,MIL,TOR
Shot Chart Detail,20700047,247,2590,Mo Williams,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,267,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700074,23,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,132,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,52,2590,Mo Williams,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,116,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,133,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,201,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,214,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,269,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,271,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,87,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,313,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,338,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,99,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,344,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20071109,0,HOU,MIL
Shot Chart Detail,20700074,365,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,391,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,423,2590,Mo Williams,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700090,6,2590,Mo Williams,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,18,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,53,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,59,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,69,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,183,2590,Mo Williams,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,186,2590,Mo Williams,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,212,2590,Mo Williams,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,230,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,325,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,327,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,330,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,339,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,361,2590,Mo Williams,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,191,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700110,45,2590,Mo Williams,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,62,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,82,2590,Mo Williams,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,224,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,234,2590,Mo Williams,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,276,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20071114,0,MIL,MEM
Shot Chart Detail,20700110,307,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20071114,0,MIL,MEM
Shot Chart Detail,20700110,346,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,382,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20071114,0,MIL,MEM
Shot Chart Detail,20700110,390,2590,Mo Williams,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,35,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,398,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700136,9,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,75,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,92,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,199,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,232,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,268,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,282,2590,Mo Williams,1610612749,Milwaukee Bucks,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,345,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,444,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700151,22,2590,Mo Williams,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,62,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,76,2590,Mo Williams,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,112,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,229,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,267,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,373,2590,Mo Williams,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,383,2590,Mo Williams,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,386,2590,Mo Williams,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,397,2590,Mo Williams,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,421,2590,Mo Williams,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,432,2590,Mo Williams,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,440,2590,Mo Williams,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,454,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,64,1,1,20071120,0,CLE,MIL
Shot Chart Detail,20700151,457,2590,Mo Williams,1610612749,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700162,3,2590,Mo Williams,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,47,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,58,2590,Mo Williams,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,68,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,1,20071121,0,MIL,LAL
Shot Chart Detail,20700162,70,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20071121,0,MIL,LAL
Shot Chart Detail,20700162,90,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,206,2590,Mo Williams,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,211,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MIL,LAL
Shot Chart Detail,20700162,213,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,282,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,314,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,321,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MIL,LAL
