GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700238,46,2561,David West,1610612740,New Orleans Hornets,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,136,2561,David West,1610612740,New Orleans Hornets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,141,2561,David West,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,149,2561,David West,1610612740,New Orleans Hornets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,152,2561,David West,1610612740,New Orleans Hornets,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20071201,1,NOH,DAL
Shot Chart Detail,20700238,253,2561,David West,1610612740,New Orleans Hornets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,367,2561,David West,1610612740,New Orleans Hornets,4,11,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,NOH,DAL
Shot Chart Detail,20700238,378,2561,David West,1610612740,New Orleans Hornets,4,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,407,2561,David West,1610612740,New Orleans Hornets,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,500,2561,David West,1610612740,New Orleans Hornets,5,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,502,2561,David West,1610612740,New Orleans Hornets,5,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,516,2561,David West,1610612740,New Orleans Hornets,5,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700267,5,2561,David West,1610612740,New Orleans Hornets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,16,2561,David West,1610612740,New Orleans Hornets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,215,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,139,2561,David West,1610612740,New Orleans Hornets,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,140,2561,David West,1610612740,New Orleans Hornets,2,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,NOH,DET
Shot Chart Detail,20700267,148,2561,David West,1610612740,New Orleans Hornets,2,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,1,20071205,1,NOH,DET
Shot Chart Detail,20700267,169,2561,David West,1610612740,New Orleans Hornets,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,200,2561,David West,1610612740,New Orleans Hornets,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,232,2561,David West,1610612740,New Orleans Hornets,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,258,2561,David West,1610612740,New Orleans Hornets,3,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,282,2561,David West,1610612740,New Orleans Hornets,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,285,2561,David West,1610612740,New Orleans Hornets,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,302,2561,David West,1610612740,New Orleans Hornets,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,NOH,DET
Shot Chart Detail,20700267,405,2561,David West,1610612740,New Orleans Hornets,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,408,2561,David West,1610612740,New Orleans Hornets,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700267,444,2561,David West,1610612740,New Orleans Hornets,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20071205,0,NOH,DET
Shot Chart Detail,20700282,2,2561,David West,1610612740,New Orleans Hornets,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700282,9,2561,David West,1610612740,New Orleans Hornets,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,258,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,15,2561,David West,1610612740,New Orleans Hornets,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,19,2561,David West,1610612740,New Orleans Hornets,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,34,2561,David West,1610612740,New Orleans Hornets,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700282,38,2561,David West,1610612740,New Orleans Hornets,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,191,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,71,2561,David West,1610612740,New Orleans Hornets,1,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,NOH,MEM
Shot Chart Detail,20700282,93,2561,David West,1610612740,New Orleans Hornets,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,1,20071207,0,NOH,MEM
Shot Chart Detail,20700282,180,2561,David West,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,209,2561,David West,1610612740,New Orleans Hornets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,222,2561,David West,1610612740,New Orleans Hornets,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,NOH,MEM
Shot Chart Detail,20700282,242,2561,David West,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700282,315,2561,David West,1610612740,New Orleans Hornets,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,332,2561,David West,1610612740,New Orleans Hornets,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700282,343,2561,David West,1610612740,New Orleans Hornets,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700282,437,2561,David West,1610612740,New Orleans Hornets,4,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20071207,1,NOH,MEM
Shot Chart Detail,20700282,521,2561,David West,1610612740,New Orleans Hornets,5,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,528,2561,David West,1610612740,New Orleans Hornets,5,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700282,530,2561,David West,1610612740,New Orleans Hornets,5,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NOH,MEM
Shot Chart Detail,20700299,34,2561,David West,1610612740,New Orleans Hornets,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,59,2561,David West,1610612740,New Orleans Hornets,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,1,20071209,1,NOH,SEA
Shot Chart Detail,20700299,61,2561,David West,1610612740,New Orleans Hornets,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,164,2561,David West,1610612740,New Orleans Hornets,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,NOH,SEA
Shot Chart Detail,20700299,172,2561,David West,1610612740,New Orleans Hornets,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,NOH,SEA
Shot Chart Detail,20700299,232,2561,David West,1610612740,New Orleans Hornets,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,293,2561,David West,1610612740,New Orleans Hornets,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,299,2561,David West,1610612740,New Orleans Hornets,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,304,2561,David West,1610612740,New Orleans Hornets,3,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20071209,1,NOH,SEA
Shot Chart Detail,20700299,319,2561,David West,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,407,2561,David West,1610612740,New Orleans Hornets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,414,2561,David West,1610612740,New Orleans Hornets,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20071209,1,NOH,SEA
Shot Chart Detail,20700299,426,2561,David West,1610612740,New Orleans Hornets,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,444,2561,David West,1610612740,New Orleans Hornets,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,446,2561,David West,1610612740,New Orleans Hornets,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,460,2561,David West,1610612740,New Orleans Hornets,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20071209,0,NOH,SEA
Shot Chart Detail,20700299,470,2561,David West,1610612740,New Orleans Hornets,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20071209,1,NOH,SEA
Shot Chart Detail,20700299,475,2561,David West,1610612740,New Orleans Hornets,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,NOH,SEA
Shot Chart Detail,20700322,10,2561,David West,1610612740,New Orleans Hornets,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,12,2561,David West,1610612740,New Orleans Hornets,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,36,2561,David West,1610612740,New Orleans Hornets,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,98,2561,David West,1610612740,New Orleans Hornets,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,101,2561,David West,1610612740,New Orleans Hornets,1,1,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20071212,0,DEN,NOH
Shot Chart Detail,20700322,107,2561,David West,1610612740,New Orleans Hornets,1,0,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,195,2561,David West,1610612740,New Orleans Hornets,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,215,2561,David West,1610612740,New Orleans Hornets,2,2,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,277,2561,David West,1610612740,New Orleans Hornets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,77,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,302,2561,David West,1610612740,New Orleans Hornets,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,215,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,305,2561,David West,1610612740,New Orleans Hornets,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,313,2561,David West,1610612740,New Orleans Hornets,3,5,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,351,2561,David West,1610612740,New Orleans Hornets,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,353,2561,David West,1610612740,New Orleans Hornets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,355,2561,David West,1610612740,New Orleans Hornets,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,365,2561,David West,1610612740,New Orleans Hornets,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,369,2561,David West,1610612740,New Orleans Hornets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,394,2561,David West,1610612740,New Orleans Hornets,4,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,446,2561,David West,1610612740,New Orleans Hornets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,23,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,458,2561,David West,1610612740,New Orleans Hornets,4,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,461,2561,David West,1610612740,New Orleans Hornets,4,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,467,2561,David West,1610612740,New Orleans Hornets,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,492,2561,David West,1610612740,New Orleans Hornets,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,49,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700336,9,2561,David West,1610612740,New Orleans Hornets,1,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,18,2561,David West,1610612740,New Orleans Hornets,1,9,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,24,2561,David West,1610612740,New Orleans Hornets,1,8,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,36,2561,David West,1610612740,New Orleans Hornets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,64,2561,David West,1610612740,New Orleans Hornets,1,4,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,107,2561,David West,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,209,2561,David West,1610612740,New Orleans Hornets,2,2,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20071214,0,DAL,NOH
Shot Chart Detail,20700336,247,2561,David West,1610612740,New Orleans Hornets,3,10,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,359,2561,David West,1610612740,New Orleans Hornets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,415,2561,David West,1610612740,New Orleans Hornets,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,DAL,NOH
Shot Chart Detail,20700345,8,2561,David West,1610612740,New Orleans Hornets,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,12,2561,David West,1610612740,New Orleans Hornets,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,NOH,PHX
Shot Chart Detail,20700345,75,2561,David West,1610612740,New Orleans Hornets,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,76,2561,David West,1610612740,New Orleans Hornets,1,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20071215,0,NOH,PHX
Shot Chart Detail,20700345,100,2561,David West,1610612740,New Orleans Hornets,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20071215,1,NOH,PHX
Shot Chart Detail,20700345,112,2561,David West,1610612740,New Orleans Hornets,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,182,2561,David West,1610612740,New Orleans Hornets,2,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,20071215,0,NOH,PHX
Shot Chart Detail,20700345,200,2561,David West,1610612740,New Orleans Hornets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,266,2561,David West,1610612740,New Orleans Hornets,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,291,2561,David West,1610612740,New Orleans Hornets,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,NOH,PHX
Shot Chart Detail,20700345,294,2561,David West,1610612740,New Orleans Hornets,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,316,2561,David West,1610612740,New Orleans Hornets,3,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,1,20071215,0,NOH,PHX
Shot Chart Detail,20700345,363,2561,David West,1610612740,New Orleans Hornets,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,367,2561,David West,1610612740,New Orleans Hornets,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,449,2561,David West,1610612740,New Orleans Hornets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,457,2561,David West,1610612740,New Orleans Hornets,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700361,2,2561,David West,1610612740,New Orleans Hornets,1,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,9,2561,David West,1610612740,New Orleans Hornets,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,10,2561,David West,1610612740,New Orleans Hornets,1,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,34,2561,David West,1610612740,New Orleans Hornets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,39,2561,David West,1610612740,New Orleans Hornets,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,67,2561,David West,1610612740,New Orleans Hornets,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,111,2561,David West,1610612740,New Orleans Hornets,1,0,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,199,2561,David West,1610612740,New Orleans Hornets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,215,2561,David West,1610612740,New Orleans Hornets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,217,2561,David West,1610612740,New Orleans Hornets,2,0,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,236,2561,David West,1610612740,New Orleans Hornets,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,238,2561,David West,1610612740,New Orleans Hornets,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,300,2561,David West,1610612740,New Orleans Hornets,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,309,2561,David West,1610612740,New Orleans Hornets,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,318,2561,David West,1610612740,New Orleans Hornets,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,329,2561,David West,1610612740,New Orleans Hornets,4,11,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20071217,1,POR,NOH
