GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600065,462,696,Travis Best,1610612754,Indiana Pacers,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,223,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,464,696,Travis Best,1610612754,Indiana Pacers,4,1,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,499,696,Travis Best,1610612754,Indiana Pacers,5,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,526,696,Travis Best,1610612754,Indiana Pacers,5,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600085,6,696,Travis Best,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,116,696,Travis Best,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,256,696,Travis Best,1610612754,Indiana Pacers,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19961112,0,DAL,IND
Shot Chart Detail,29600085,296,696,Travis Best,1610612754,Indiana Pacers,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600085,306,696,Travis Best,1610612754,Indiana Pacers,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19961112,0,DAL,IND
Shot Chart Detail,29600100,8,696,Travis Best,1610612754,Indiana Pacers,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,14,696,Travis Best,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,19,696,Travis Best,1610612754,Indiana Pacers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,34,696,Travis Best,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,196,696,Travis Best,1610612754,Indiana Pacers,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,239,696,Travis Best,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,292,696,Travis Best,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-34,229,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,294,696,Travis Best,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,339,696,Travis Best,1610612754,Indiana Pacers,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,342,696,Travis Best,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,58,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,345,696,Travis Best,1610612754,Indiana Pacers,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,374,696,Travis Best,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,1,19961114,0,HOU,IND
Shot Chart Detail,29600100,377,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,445,696,Travis Best,1610612754,Indiana Pacers,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600100,465,696,Travis Best,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,19961114,0,HOU,IND
Shot Chart Detail,29600110,12,696,Travis Best,1610612754,Indiana Pacers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,14,696,Travis Best,1610612754,Indiana Pacers,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,26,696,Travis Best,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,103,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,47,696,Travis Best,1610612754,Indiana Pacers,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,57,696,Travis Best,1610612754,Indiana Pacers,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,65,696,Travis Best,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,151,696,Travis Best,1610612754,Indiana Pacers,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,215,696,Travis Best,1610612754,Indiana Pacers,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,274,696,Travis Best,1610612754,Indiana Pacers,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,283,696,Travis Best,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,386,696,Travis Best,1610612754,Indiana Pacers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600124,27,696,Travis Best,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,227,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,44,696,Travis Best,1610612754,Indiana Pacers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,179,696,Travis Best,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,259,696,Travis Best,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,49,231,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,280,696,Travis Best,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,372,696,Travis Best,1610612754,Indiana Pacers,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,389,696,Travis Best,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,391,696,Travis Best,1610612754,Indiana Pacers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-20,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,397,696,Travis Best,1610612754,Indiana Pacers,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600139,3,696,Travis Best,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,25,696,Travis Best,1610612754,Indiana Pacers,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,36,696,Travis Best,1610612754,Indiana Pacers,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,262,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,81,696,Travis Best,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,90,696,Travis Best,1610612754,Indiana Pacers,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,141,696,Travis Best,1610612754,Indiana Pacers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,197,696,Travis Best,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,27,355,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,200,696,Travis Best,1610612754,Indiana Pacers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,209,696,Travis Best,1610612754,Indiana Pacers,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,234,696,Travis Best,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,307,696,Travis Best,1610612754,Indiana Pacers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,320,696,Travis Best,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,336,696,Travis Best,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,62,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,392,696,Travis Best,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,419,696,Travis Best,1610612754,Indiana Pacers,4,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,218,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600149,82,696,Travis Best,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,85,696,Travis Best,1610612754,Indiana Pacers,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,114,696,Travis Best,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,189,696,Travis Best,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,220,696,Travis Best,1610612754,Indiana Pacers,3,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,228,696,Travis Best,1610612754,Indiana Pacers,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,271,696,Travis Best,1610612754,Indiana Pacers,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,220,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,276,696,Travis Best,1610612754,Indiana Pacers,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,19961121,0,IND,CHH
Shot Chart Detail,29600149,364,696,Travis Best,1610612754,Indiana Pacers,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,410,696,Travis Best,1610612754,Indiana Pacers,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,420,696,Travis Best,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600149,431,696,Travis Best,1610612754,Indiana Pacers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19961121,0,IND,CHH
Shot Chart Detail,29600163,3,696,Travis Best,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,74,696,Travis Best,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,158,696,Travis Best,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600163,171,696,Travis Best,1610612754,Indiana Pacers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,194,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,205,696,Travis Best,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,186,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,207,696,Travis Best,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,214,696,Travis Best,1610612754,Indiana Pacers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600197,40,696,Travis Best,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,199,696,Travis Best,1610612754,Indiana Pacers,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,226,696,Travis Best,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,264,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,90,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,270,696,Travis Best,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,287,696,Travis Best,1610612754,Indiana Pacers,3,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,304,696,Travis Best,1610612754,Indiana Pacers,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,306,696,Travis Best,1610612754,Indiana Pacers,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,310,696,Travis Best,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,442,696,Travis Best,1610612754,Indiana Pacers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,462,696,Travis Best,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600203,7,696,Travis Best,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,175,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,63,696,Travis Best,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,78,696,Travis Best,1610612754,Indiana Pacers,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,82,696,Travis Best,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,195,696,Travis Best,1610612754,Indiana Pacers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,208,696,Travis Best,1610612754,Indiana Pacers,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,221,696,Travis Best,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-42,227,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,231,696,Travis Best,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600203,385,696,Travis Best,1610612754,Indiana Pacers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,19961129,0,IND,VAN
Shot Chart Detail,29600203,399,696,Travis Best,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,203,1,0,19961129,0,IND,VAN
Shot Chart Detail,29600233,6,696,Travis Best,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,0,19961203,0,POR,IND
