GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600061,74,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,100,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,131,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,156,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,274,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,330,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,366,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,133,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,380,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,424,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,438,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,513,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600075,12,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,27,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,50,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,68,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,71,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,142,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,206,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,244,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,11,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,260,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,263,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,440,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,462,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600092,100,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,121,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,128,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,35,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,252,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,403,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,405,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,10,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20061112,0,CHA,DEN
Shot Chart Detail,20600092,440,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600092,465,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20061112,0,CHA,DEN
Shot Chart Detail,20600102,7,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,16,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,28,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,41,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,45,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,128,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,137,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,202,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,146,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,157,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,166,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,198,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,3,45,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,272,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,282,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,363,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,404,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,413,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,498,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,508,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600114,16,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,28,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,46,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,49,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,63,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,4,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,67,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,73,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,101,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,155,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,171,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,212,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,228,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,249,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,291,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,304,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,338,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,389,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,403,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,409,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,428,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,3,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600114,441,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,463,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20061115,0,SAS,CHA
Shot Chart Detail,20600114,483,200747,Adam Morrison,1610612766,Charlotte Bobcats,5,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,1,20061115,0,SAS,CHA
Shot Chart Detail,20600131,22,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,8,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,59,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,122,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,73,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,3,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,75,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,214,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,101,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,0,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,112,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,56,1,1,20061118,0,ORL,CHA
Shot Chart Detail,20600131,117,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20061118,0,ORL,CHA
Shot Chart Detail,20600131,147,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20061118,0,ORL,CHA
