GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600476,96,200807,Will Blalock,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600476,342,200807,Will Blalock,1610612765,Detroit Pistons,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600476,353,200807,Will Blalock,1610612765,Detroit Pistons,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600494,133,200807,Will Blalock,1610612765,Detroit Pistons,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,312,200807,Will Blalock,1610612765,Detroit Pistons,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,357,200807,Will Blalock,1610612765,Detroit Pistons,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600508,91,200807,Will Blalock,1610612765,Detroit Pistons,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,PHI,DET
Shot Chart Detail,20600508,115,200807,Will Blalock,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,20070109,0,PHI,DET
Shot Chart Detail,20600508,336,200807,Will Blalock,1610612765,Detroit Pistons,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20070109,0,PHI,DET
Shot Chart Detail,20600508,338,200807,Will Blalock,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20070109,0,PHI,DET
Shot Chart Detail,20600520,301,200807,Will Blalock,1610612765,Detroit Pistons,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600520,343,200807,Will Blalock,1610612765,Detroit Pistons,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600520,356,200807,Will Blalock,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600520,467,200807,Will Blalock,1610612765,Detroit Pistons,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,DET,CHA
Shot Chart Detail,20600520,471,200807,Will Blalock,1610612765,Detroit Pistons,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,DET,CHA
Shot Chart Detail,20600534,101,200807,Will Blalock,1610612765,Detroit Pistons,1,1,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,114,200807,Will Blalock,1610612765,Detroit Pistons,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,140,200807,Will Blalock,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20070112,0,ATL,DET
Shot Chart Detail,20600534,142,200807,Will Blalock,1610612765,Detroit Pistons,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,0,ATL,DET
Shot Chart Detail,20601000,418,200807,Will Blalock,1610612765,Detroit Pistons,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,0,DET,PHI
