GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701104,87,57,Doug Christie,1610612761,Toronto Raptors,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,TOR,MIL
Shot Chart Detail,29701104,118,57,Doug Christie,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19980408,0,TOR,MIL
Shot Chart Detail,29701104,221,57,Doug Christie,1610612761,Toronto Raptors,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,19980408,0,TOR,MIL
Shot Chart Detail,29701104,253,57,Doug Christie,1610612761,Toronto Raptors,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,19980408,0,TOR,MIL
Shot Chart Detail,29701104,261,57,Doug Christie,1610612761,Toronto Raptors,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980408,0,TOR,MIL
Shot Chart Detail,29701104,272,57,Doug Christie,1610612761,Toronto Raptors,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19980408,0,TOR,MIL
Shot Chart Detail,29701104,293,57,Doug Christie,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,1,19980408,0,TOR,MIL
Shot Chart Detail,29701104,305,57,Doug Christie,1610612761,Toronto Raptors,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19980408,0,TOR,MIL
Shot Chart Detail,29701116,16,57,Doug Christie,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,38,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,20,57,Doug Christie,1610612761,Toronto Raptors,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,47,57,Doug Christie,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,74,57,Doug Christie,1610612761,Toronto Raptors,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,151,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,96,57,Doug Christie,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,101,57,Doug Christie,1610612761,Toronto Raptors,1,2,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,113,57,Doug Christie,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,130,57,Doug Christie,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,132,57,Doug Christie,1610612761,Toronto Raptors,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,136,57,Doug Christie,1610612761,Toronto Raptors,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,155,57,Doug Christie,1610612761,Toronto Raptors,2,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,264,57,Doug Christie,1610612761,Toronto Raptors,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,291,57,Doug Christie,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,339,57,Doug Christie,1610612761,Toronto Raptors,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,426,57,Doug Christie,1610612761,Toronto Raptors,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,44,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701116,506,57,Doug Christie,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,606,57,Doug Christie,1610612761,Toronto Raptors,5,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,625,57,Doug Christie,1610612761,Toronto Raptors,5,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701133,2,57,Doug Christie,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,21,57,Doug Christie,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,43,57,Doug Christie,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,70,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,75,57,Doug Christie,1610612761,Toronto Raptors,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,89,57,Doug Christie,1610612761,Toronto Raptors,1,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701133,120,57,Doug Christie,1610612761,Toronto Raptors,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,225,57,Doug Christie,1610612761,Toronto Raptors,2,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,227,57,Doug Christie,1610612761,Toronto Raptors,2,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701133,302,57,Doug Christie,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,316,57,Doug Christie,1610612761,Toronto Raptors,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701133,338,57,Doug Christie,1610612761,Toronto Raptors,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701133,358,57,Doug Christie,1610612761,Toronto Raptors,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701133,369,57,Doug Christie,1610612761,Toronto Raptors,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701133,373,57,Doug Christie,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,437,57,Doug Christie,1610612761,Toronto Raptors,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701133,455,57,Doug Christie,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,539,57,Doug Christie,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,19980412,0,TOR,NJN
Shot Chart Detail,29701133,560,57,Doug Christie,1610612761,Toronto Raptors,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,0,TOR,NJN
Shot Chart Detail,29701141,5,57,Doug Christie,1610612761,Toronto Raptors,1,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701141,16,57,Doug Christie,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701141,33,57,Doug Christie,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,61,57,Doug Christie,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,66,57,Doug Christie,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701141,106,57,Doug Christie,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,312,57,Doug Christie,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,339,57,Doug Christie,1610612761,Toronto Raptors,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,356,57,Doug Christie,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,360,57,Doug Christie,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,418,57,Doug Christie,1610612761,Toronto Raptors,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,450,57,Doug Christie,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701141,469,57,Doug Christie,1610612761,Toronto Raptors,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,83,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701141,474,57,Doug Christie,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,19980414,0,NJN,TOR
Shot Chart Detail,29701141,498,57,Doug Christie,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701141,502,57,Doug Christie,1610612761,Toronto Raptors,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,19980414,0,NJN,TOR
Shot Chart Detail,29701158,6,57,Doug Christie,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-27,1,1,19980416,0,NYK,TOR
Shot Chart Detail,29701158,17,57,Doug Christie,1610612761,Toronto Raptors,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,19980416,0,NYK,TOR
Shot Chart Detail,29701158,30,57,Doug Christie,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,0,19980416,0,NYK,TOR
Shot Chart Detail,29701158,34,57,Doug Christie,1610612761,Toronto Raptors,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,19980416,0,NYK,TOR
Shot Chart Detail,29701158,79,57,Doug Christie,1610612761,Toronto Raptors,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,83,1,1,19980416,0,NYK,TOR
Shot Chart Detail,29701158,107,57,Doug Christie,1610612761,Toronto Raptors,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,0,NYK,TOR
Shot Chart Detail,29701158,176,57,Doug Christie,1610612761,Toronto Raptors,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980416,0,NYK,TOR
Shot Chart Detail,29701158,252,57,Doug Christie,1610612761,Toronto Raptors,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,21,1,1,19980416,0,NYK,TOR
Shot Chart Detail,29701158,279,57,Doug Christie,1610612761,Toronto Raptors,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,0,19980416,0,NYK,TOR
Shot Chart Detail,29701158,292,57,Doug Christie,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,19980416,0,NYK,TOR
Shot Chart Detail,29701169,12,57,Doug Christie,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,34,57,Doug Christie,1610612761,Toronto Raptors,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,43,57,Doug Christie,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,53,57,Doug Christie,1610612761,Toronto Raptors,1,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,76,57,Doug Christie,1610612761,Toronto Raptors,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-21,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,106,57,Doug Christie,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,19980417,0,IND,TOR
Shot Chart Detail,29701169,124,57,Doug Christie,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,19980417,0,IND,TOR
Shot Chart Detail,29701169,127,57,Doug Christie,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19980417,0,IND,TOR
Shot Chart Detail,29701169,223,57,Doug Christie,1610612761,Toronto Raptors,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,227,57,Doug Christie,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-23,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,266,57,Doug Christie,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,19980417,0,IND,TOR
Shot Chart Detail,29701169,276,57,Doug Christie,1610612761,Toronto Raptors,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,300,57,Doug Christie,1610612761,Toronto Raptors,3,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,IND,TOR
Shot Chart Detail,29701169,302,57,Doug Christie,1610612761,Toronto Raptors,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701169,308,57,Doug Christie,1610612761,Toronto Raptors,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,19980417,0,IND,TOR
Shot Chart Detail,29701169,339,57,Doug Christie,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,19980417,0,IND,TOR
Shot Chart Detail,29701184,35,57,Doug Christie,1610612761,Toronto Raptors,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,85,57,Doug Christie,1610612761,Toronto Raptors,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29701184,102,57,Doug Christie,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,216,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,125,57,Doug Christie,1610612761,Toronto Raptors,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,194,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,142,57,Doug Christie,1610612761,Toronto Raptors,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29701184,144,57,Doug Christie,1610612761,Toronto Raptors,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29701184,150,57,Doug Christie,1610612761,Toronto Raptors,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,270,57,Doug Christie,1610612761,Toronto Raptors,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,298,57,Doug Christie,1610612761,Toronto Raptors,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29701184,317,57,Doug Christie,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,324,57,Doug Christie,1610612761,Toronto Raptors,3,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,384,57,Doug Christie,1610612761,Toronto Raptors,3,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29701184,386,57,Doug Christie,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29701184,401,57,Doug Christie,1610612761,Toronto Raptors,3,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,TOR,PHI
Shot Chart Detail,29800001,6,57,Doug Christie,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,25,57,Doug Christie,1610612761,Toronto Raptors,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,31,57,Doug Christie,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,39,57,Doug Christie,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,53,57,Doug Christie,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,68,57,Doug Christie,1610612761,Toronto Raptors,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,70,57,Doug Christie,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,80,57,Doug Christie,1610612761,Toronto Raptors,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,82,57,Doug Christie,1610612761,Toronto Raptors,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,212,57,Doug Christie,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,203,57,Doug Christie,1610612761,Toronto Raptors,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,208,57,Doug Christie,1610612761,Toronto Raptors,2,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,226,57,Doug Christie,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,232,57,Doug Christie,1610612761,Toronto Raptors,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,300,57,Doug Christie,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,349,57,Doug Christie,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,365,57,Doug Christie,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,373,57,Doug Christie,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,483,57,Doug Christie,1610612761,Toronto Raptors,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,491,57,Doug Christie,1610612761,Toronto Raptors,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800015,8,57,Doug Christie,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,19,57,Doug Christie,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,22,57,Doug Christie,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,64,57,Doug Christie,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,95,57,Doug Christie,1610612761,Toronto Raptors,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,235,57,Doug Christie,1610612761,Toronto Raptors,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,237,57,Doug Christie,1610612761,Toronto Raptors,2,1,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,1,19990206,0,WAS,TOR
