GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700345,386,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,393,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,NOH,PHX
Shot Chart Detail,20700345,403,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NOH,PHX
Shot Chart Detail,20700345,405,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,NOH,PHX
Shot Chart Detail,20700361,122,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,133,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,139,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,145,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,160,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700377,144,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20071219,0,SEA,NOH
Shot Chart Detail,20700377,149,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20071219,1,SEA,NOH
Shot Chart Detail,20700377,377,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,SEA,NOH
Shot Chart Detail,20700395,77,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,342,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,345,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20071222,0,NOH,MIN
Shot Chart Detail,20700395,363,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,441,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700413,117,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,8,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700422,88,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,20,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700438,113,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20071229,0,NOH,CLE
Shot Chart Detail,20700453,317,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700468,113,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,115,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,LAC,NOH
Shot Chart Detail,20700468,329,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,LAC,NOH
Shot Chart Detail,20700468,422,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700488,345,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,347,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,360,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,363,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,82,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,374,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700515,466,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700528,380,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,NOH,MIA
Shot Chart Detail,20700528,399,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700579,323,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,333,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,335,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,408,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,NOH,CHA
Shot Chart Detail,20700641,82,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20080126,0,SAS,NOH
Shot Chart Detail,20700653,457,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700653,459,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20080128,0,NOH,DEN
Shot Chart Detail,20700653,484,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,1,NOH,DEN
Shot Chart Detail,20700669,452,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,NOH,GSW
Shot Chart Detail,20700669,461,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,NOH,GSW
Shot Chart Detail,20700720,31,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,PHX,NOH
Shot Chart Detail,20700720,35,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,226,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700720,235,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,10,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20080206,1,PHX,NOH
Shot Chart Detail,20700720,254,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,7,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,PHX,NOH
Shot Chart Detail,20700720,382,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,PHX,NOH
Shot Chart Detail,20700739,8,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,11,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700739,128,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,172,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,266,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700739,286,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,20080209,0,NOH,MEM
Shot Chart Detail,20700739,314,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,3,49,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,0,NOH,MEM
Shot Chart Detail,20700739,397,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,NOH,MEM
Shot Chart Detail,20700763,77,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,1,CHI,NOH
Shot Chart Detail,20700771,103,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,322,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,MIL,NOH
Shot Chart Detail,20700795,73,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,325,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,474,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700811,114,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,NOH,HOU
