GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200100,312,2423,Chris Jefferies,1610612761,Toronto Raptors,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021112,0,ORL,TOR
Shot Chart Detail,20200138,139,2423,Chris Jefferies,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,173,2423,Chris Jefferies,1610612761,Toronto Raptors,2,6,8,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200138,187,2423,Chris Jefferies,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20021117,0,TOR,UTA
Shot Chart Detail,20200145,348,2423,Chris Jefferies,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,358,2423,Chris Jefferies,1610612761,Toronto Raptors,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200145,428,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20021118,0,ATL,TOR
Shot Chart Detail,20200157,123,2423,Chris Jefferies,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20021120,0,TOR,IND
Shot Chart Detail,20200189,130,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20021124,0,TOR,PHI
Shot Chart Detail,20200207,169,2423,Chris Jefferies,1610612761,Toronto Raptors,2,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,172,2423,Chris Jefferies,1610612761,Toronto Raptors,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20021127,0,TOR,NYK
Shot Chart Detail,20200207,205,2423,Chris Jefferies,1610612761,Toronto Raptors,2,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200207,410,2423,Chris Jefferies,1610612761,Toronto Raptors,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,0,TOR,NYK
Shot Chart Detail,20200239,135,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20021201,0,MEM,TOR
Shot Chart Detail,20200246,263,2423,Chris Jefferies,1610612761,Toronto Raptors,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,81,1,0,20021202,0,DAL,TOR
Shot Chart Detail,20200260,455,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20021204,0,NOH,TOR
Shot Chart Detail,20200271,138,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20021206,0,TOR,CHI
Shot Chart Detail,20200289,441,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021208,0,TOR,POR
Shot Chart Detail,20200309,545,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20021211,0,CLE,TOR
Shot Chart Detail,20200318,146,2423,Chris Jefferies,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,153,2423,Chris Jefferies,1610612761,Toronto Raptors,2,5,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021213,0,TOR,SEA
Shot Chart Detail,20200318,375,2423,Chris Jefferies,1610612761,Toronto Raptors,4,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200318,455,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20021213,0,TOR,SEA
Shot Chart Detail,20200360,444,2423,Chris Jefferies,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20021218,0,CHI,TOR
Shot Chart Detail,20200369,384,2423,Chris Jefferies,1610612761,Toronto Raptors,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200369,447,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20021220,0,TOR,MIA
Shot Chart Detail,20200369,452,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20021220,0,TOR,MIA
Shot Chart Detail,20200392,71,2423,Chris Jefferies,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,184,1,1,20021222,0,TOR,LAL
Shot Chart Detail,20200392,172,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200407,430,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20021226,0,SEA,TOR
Shot Chart Detail,20200416,99,2423,Chris Jefferies,1610612761,Toronto Raptors,1,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,0,20021227,0,GSW,TOR
Shot Chart Detail,20200416,123,2423,Chris Jefferies,1610612761,Toronto Raptors,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,GSW,TOR
Shot Chart Detail,20200431,137,2423,Chris Jefferies,1610612761,Toronto Raptors,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021229,0,LAL,TOR
Shot Chart Detail,20200440,119,2423,Chris Jefferies,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,404,2423,Chris Jefferies,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,418,2423,Chris Jefferies,1610612761,Toronto Raptors,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,434,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,240,1,0,20021230,0,UTA,TOR
Shot Chart Detail,20200440,441,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20021230,0,UTA,TOR
Shot Chart Detail,20200449,427,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20030101,0,NYK,TOR
Shot Chart Detail,20200453,82,2423,Chris Jefferies,1610612761,Toronto Raptors,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,TOR,CLE
Shot Chart Detail,20200453,118,2423,Chris Jefferies,1610612761,Toronto Raptors,1,0,31,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,TOR,CLE
Shot Chart Detail,20200453,134,2423,Chris Jefferies,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20030103,0,TOR,CLE
Shot Chart Detail,20200453,164,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,289,2423,Chris Jefferies,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,365,2423,Chris Jefferies,1610612761,Toronto Raptors,3,2,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20030103,0,TOR,CLE
Shot Chart Detail,20200453,378,2423,Chris Jefferies,1610612761,Toronto Raptors,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030103,0,TOR,CLE
Shot Chart Detail,20200453,402,2423,Chris Jefferies,1610612761,Toronto Raptors,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20030103,0,TOR,CLE
Shot Chart Detail,20200472,185,2423,Chris Jefferies,1610612761,Toronto Raptors,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20030105,0,TOR,NOH
Shot Chart Detail,20200472,270,2423,Chris Jefferies,1610612761,Toronto Raptors,3,8,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,TOR,NOH
Shot Chart Detail,20200472,309,2423,Chris Jefferies,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,10,1,1,20030105,0,TOR,NOH
Shot Chart Detail,20200472,326,2423,Chris Jefferies,1610612761,Toronto Raptors,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20030105,0,TOR,NOH
Shot Chart Detail,20200472,339,2423,Chris Jefferies,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,20030105,0,TOR,NOH
Shot Chart Detail,20200482,24,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20030106,0,DET,TOR
Shot Chart Detail,20200482,72,2423,Chris Jefferies,1610612761,Toronto Raptors,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20030106,0,DET,TOR
Shot Chart Detail,20200482,126,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20030106,0,DET,TOR
Shot Chart Detail,20200482,135,2423,Chris Jefferies,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,1,20030106,0,DET,TOR
Shot Chart Detail,20200482,209,2423,Chris Jefferies,1610612761,Toronto Raptors,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,DET,TOR
Shot Chart Detail,20200482,270,2423,Chris Jefferies,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20030106,0,DET,TOR
Shot Chart Detail,20200482,304,2423,Chris Jefferies,1610612761,Toronto Raptors,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20030106,0,DET,TOR
Shot Chart Detail,20200507,10,2423,Chris Jefferies,1610612761,Toronto Raptors,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20030110,0,TOR,NJN
Shot Chart Detail,20200507,26,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20030110,0,TOR,NJN
Shot Chart Detail,20200507,259,2423,Chris Jefferies,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20030110,0,TOR,NJN
Shot Chart Detail,20200507,291,2423,Chris Jefferies,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20030110,0,TOR,NJN
Shot Chart Detail,20200507,439,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,TOR,NJN
Shot Chart Detail,20200507,475,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20030110,0,TOR,NJN
Shot Chart Detail,20200523,4,2423,Chris Jefferies,1610612761,Toronto Raptors,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,264,2423,Chris Jefferies,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,20030112,0,TOR,MIN
Shot Chart Detail,20200523,272,2423,Chris Jefferies,1610612761,Toronto Raptors,3,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,59,1,1,20030112,0,TOR,MIN
Shot Chart Detail,20200523,301,2423,Chris Jefferies,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200523,305,2423,Chris Jefferies,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,212,1,0,20030112,0,TOR,MIN
Shot Chart Detail,20200892,460,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,72,1,0,20030308,0,ATL,TOR
Shot Chart Detail,20200918,112,2423,Chris Jefferies,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-9,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200918,473,2423,Chris Jefferies,1610612761,Toronto Raptors,4,6,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200918,497,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,1,20030311,0,DEN,TOR
Shot Chart Detail,20200918,525,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20030311,0,DEN,TOR
Shot Chart Detail,20200929,301,2423,Chris Jefferies,1610612761,Toronto Raptors,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20030312,0,POR,TOR
Shot Chart Detail,20200929,341,2423,Chris Jefferies,1610612761,Toronto Raptors,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20030312,0,POR,TOR
Shot Chart Detail,20200929,377,2423,Chris Jefferies,1610612761,Toronto Raptors,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20030312,0,POR,TOR
Shot Chart Detail,20200929,391,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20030312,0,POR,TOR
Shot Chart Detail,20200941,369,2423,Chris Jefferies,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,99,1,1,20030314,0,SAC,TOR
Shot Chart Detail,20200941,420,2423,Chris Jefferies,1610612761,Toronto Raptors,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030314,0,SAC,TOR
Shot Chart Detail,20200941,424,2423,Chris Jefferies,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20030314,0,SAC,TOR
Shot Chart Detail,20200941,440,2423,Chris Jefferies,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20030314,0,SAC,TOR
Shot Chart Detail,20200941,453,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20030314,0,SAC,TOR
Shot Chart Detail,20200941,457,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20030314,0,SAC,TOR
Shot Chart Detail,20200972,35,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,0,20030319,0,TOR,ATL
Shot Chart Detail,20200972,39,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,TOR,ATL
Shot Chart Detail,20200972,45,2423,Chris Jefferies,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20030319,0,TOR,ATL
Shot Chart Detail,20200972,264,2423,Chris Jefferies,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20030319,0,TOR,ATL
Shot Chart Detail,20200972,267,2423,Chris Jefferies,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030319,0,TOR,ATL
Shot Chart Detail,20200972,312,2423,Chris Jefferies,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20030319,0,TOR,ATL
Shot Chart Detail,20200972,316,2423,Chris Jefferies,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20030319,0,TOR,ATL
Shot Chart Detail,20200988,27,2423,Chris Jefferies,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20030321,0,MIA,TOR
Shot Chart Detail,20200988,34,2423,Chris Jefferies,1610612761,Toronto Raptors,1,8,32,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20030321,0,MIA,TOR
Shot Chart Detail,20200988,44,2423,Chris Jefferies,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20030321,0,MIA,TOR
Shot Chart Detail,20200988,213,2423,Chris Jefferies,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,1,20030321,0,MIA,TOR
Shot Chart Detail,20200988,412,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20030321,0,MIA,TOR
Shot Chart Detail,20200988,415,2423,Chris Jefferies,1610612761,Toronto Raptors,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,1,20030321,0,MIA,TOR
Shot Chart Detail,20201004,474,2423,Chris Jefferies,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20030323,0,TOR,PHI
Shot Chart Detail,20201089,336,2423,Chris Jefferies,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201089,358,2423,Chris Jefferies,1610612761,Toronto Raptors,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201089,394,2423,Chris Jefferies,1610612761,Toronto Raptors,4,4,33,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201089,435,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20030404,0,TOR,SAS
Shot Chart Detail,20201089,438,2423,Chris Jefferies,1610612761,Toronto Raptors,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,TOR,SAS
Shot Chart Detail,20201106,160,2423,Chris Jefferies,1610612761,Toronto Raptors,2,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20030406,0,TOR,NJN
Shot Chart Detail,20201117,14,2423,Chris Jefferies,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20030408,0,MIA,TOR
Shot Chart Detail,20201117,30,2423,Chris Jefferies,1610612761,Toronto Raptors,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030408,0,MIA,TOR
Shot Chart Detail,20201117,49,2423,Chris Jefferies,1610612761,Toronto Raptors,1,4,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20030408,0,MIA,TOR
Shot Chart Detail,20201117,53,2423,Chris Jefferies,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20030408,0,MIA,TOR
Shot Chart Detail,20201117,56,2423,Chris Jefferies,1610612761,Toronto Raptors,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20030408,0,MIA,TOR
Shot Chart Detail,20201117,105,2423,Chris Jefferies,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20030408,0,MIA,TOR
