GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700211,322,239,Darrick Martin,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,351,239,Darrick Martin,1610612761,Toronto Raptors,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,196,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,359,239,Darrick Martin,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700250,169,239,Darrick Martin,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700250,345,239,Darrick Martin,1610612761,Toronto Raptors,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,376,239,Darrick Martin,1610612761,Toronto Raptors,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700280,381,239,Darrick Martin,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,403,239,Darrick Martin,1610612761,Toronto Raptors,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,440,239,Darrick Martin,1610612761,Toronto Raptors,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,115,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700314,384,239,Darrick Martin,1610612761,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,391,239,Darrick Martin,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700351,347,239,Darrick Martin,1610612761,Toronto Raptors,4,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,431,239,Darrick Martin,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,TOR,BOS
Shot Chart Detail,20700364,121,239,Darrick Martin,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,222,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700364,143,239,Darrick Martin,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,1,20071218,0,LAC,TOR
Shot Chart Detail,20700364,366,239,Darrick Martin,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700376,142,239,Darrick Martin,1610612761,Toronto Raptors,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,309,239,Darrick Martin,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,320,239,Darrick Martin,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,214,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700525,133,239,Darrick Martin,1610612761,Toronto Raptors,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,1,20080111,0,NYK,TOR
Shot Chart Detail,20700525,151,239,Darrick Martin,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20080111,0,NYK,TOR
Shot Chart Detail,20700525,395,239,Darrick Martin,1610612761,Toronto Raptors,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,NYK,TOR
Shot Chart Detail,20700541,129,239,Darrick Martin,1610612761,Toronto Raptors,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,TOR,POR
Shot Chart Detail,20700541,152,239,Darrick Martin,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20080113,0,TOR,POR
Shot Chart Detail,20700541,154,239,Darrick Martin,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20080113,0,TOR,POR
Shot Chart Detail,20700557,103,239,Darrick Martin,1610612761,Toronto Raptors,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,DET,TOR
Shot Chart Detail,20700562,440,239,Darrick Martin,1610612761,Toronto Raptors,4,0,14,Missed Shot,Fadeaway Bank shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20080116,0,TOR,SAC
Shot Chart Detail,20700625,382,239,Darrick Martin,1610612761,Toronto Raptors,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,1,20080125,0,TOR,MIL
Shot Chart Detail,20700625,415,239,Darrick Martin,1610612761,Toronto Raptors,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,TOR,MIL
Shot Chart Detail,20700625,419,239,Darrick Martin,1610612761,Toronto Raptors,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080125,0,TOR,MIL
Shot Chart Detail,20700625,451,239,Darrick Martin,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20080125,0,TOR,MIL
Shot Chart Detail,20700998,414,239,Darrick Martin,1610612761,Toronto Raptors,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,0,20080317,0,UTA,TOR
Shot Chart Detail,20700998,424,239,Darrick Martin,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20080317,0,UTA,TOR
