GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700115,389,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,166,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,398,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,109,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700130,140,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,148,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,210,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,432,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,443,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700140,13,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,19,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,49,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,265,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,387,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,429,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,446,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,465,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700169,6,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20071121,LAC,DEN
Shot Chart Detail,0020700169,26,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20071121,LAC,DEN
Shot Chart Detail,0020700169,61,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20071121,LAC,DEN
Shot Chart Detail,0020700202,133,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,152,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,222,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,241,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,258,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700202,268,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20071126,LAC,HOU
Shot Chart Detail,0020700233,21,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC
Shot Chart Detail,0020700233,58,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20071130,DEN,LAC
Shot Chart Detail,0020700233,107,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20071130,DEN,LAC
Shot Chart Detail,0020700233,251,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,DEN,LAC
Shot Chart Detail,0020700233,264,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC
Shot Chart Detail,0020700233,271,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20071130,DEN,LAC
Shot Chart Detail,0020700233,275,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,DEN,LAC
Shot Chart Detail,0020700233,285,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20071130,DEN,LAC
Shot Chart Detail,0020700233,290,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,0,20071130,DEN,LAC
Shot Chart Detail,0020700233,408,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,0,20071130,DEN,LAC
Shot Chart Detail,0020700233,414,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20071130,DEN,LAC
Shot Chart Detail,0020700244,18,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,45,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,75,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,117,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,204,1,0,20071202,LAC,IND
Shot Chart Detail,0020700244,331,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,337,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,345,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20071202,LAC,IND
Shot Chart Detail,0020700244,347,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20071202,LAC,IND
Shot Chart Detail,0020700261,26,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,LAC,MIL
Shot Chart Detail,0020700261,279,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20071204,LAC,MIL
Shot Chart Detail,0020700261,306,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,1,20071204,LAC,MIL
Shot Chart Detail,0020700261,321,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,LAC,MIL
Shot Chart Detail,0020700272,86,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,120,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20071205,SEA,LAC
Shot Chart Detail,0020700272,248,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,315,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700272,330,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,1,20071205,SEA,LAC
Shot Chart Detail,0020700284,3,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,20071207,SAC,LAC
Shot Chart Detail,0020700284,60,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700284,87,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,196,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700284,177,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20071207,SAC,LAC
Shot Chart Detail,0020700284,183,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700284,302,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20071207,SAC,LAC
Shot Chart Detail,0020700284,311,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700284,341,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700284,465,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20071207,SAC,LAC
Shot Chart Detail,0020700295,12,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,15,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,39,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,54,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,180,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,242,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,258,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,426,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,466,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700309,58,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20071211,NJN,LAC
Shot Chart Detail,0020700309,245,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,0,20071211,NJN,LAC
Shot Chart Detail,0020700309,356,1510,Brevin Knight,1610612746,Los Angeles Clippers,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,NJN,LAC
Shot Chart Detail,0020700316,13,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700316,38,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,CHA,LAC
Shot Chart Detail,0020700316,284,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20071212,CHA,LAC
Shot Chart Detail,0020700333,27,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,125,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,82,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,20071214,MEM,LAC
Shot Chart Detail,0020700333,105,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,MEM,LAC
Shot Chart Detail,0020700333,226,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,232,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,0,20071214,MEM,LAC
Shot Chart Detail,0020700333,265,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20071214,MEM,LAC
Shot Chart Detail,0020700333,312,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,53,1,0,20071214,MEM,LAC
Shot Chart Detail,0020700353,15,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,27,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,86,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,234,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,257,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,316,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700364,63,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,196,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,92,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700364,224,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20071218,LAC,TOR
Shot Chart Detail,0020700364,259,1510,Brevin Knight,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20071218,LAC,TOR
Shot Chart Detail,0020700388,27,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,194,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,33,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,57,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,102,1510,Brevin Knight,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,228,1510,Brevin Knight,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20071221,DAL,LAC
