GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700056,183,201151,Acie Law,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,256,201151,Acie Law,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,428,201151,Acie Law,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700068,54,201151,Acie Law,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,208,201151,Acie Law,1610612737,Atlanta Hawks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,215,201151,Acie Law,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,390,201151,Acie Law,1610612737,Atlanta Hawks,4,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,422,201151,Acie Law,1610612737,Atlanta Hawks,4,1,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700086,30,201151,Acie Law,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,45,201151,Acie Law,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,251,201151,Acie Law,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,269,201151,Acie Law,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700106,27,201151,Acie Law,1610612737,Atlanta Hawks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,221,201151,Acie Law,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700251,81,201151,Acie Law,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,258,201151,Acie Law,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,296,201151,Acie Law,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,301,201151,Acie Law,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,312,201151,Acie Law,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,320,201151,Acie Law,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,386,201151,Acie Law,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,415,201151,Acie Law,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700256,103,201151,Acie Law,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,46,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,106,201151,Acie Law,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,194,316,1,0,20071204,ATL,DET
Shot Chart Detail,0020700256,111,201151,Acie Law,1610612737,Atlanta Hawks,2,11,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,116,201151,Acie Law,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,276,201151,Acie Law,1610612737,Atlanta Hawks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,ATL,DET
Shot Chart Detail,0020700256,339,201151,Acie Law,1610612737,Atlanta Hawks,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,ATL,DET
Shot Chart Detail,0020700273,58,201151,Acie Law,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20071206,ATL,MIN
Shot Chart Detail,0020700273,232,201151,Acie Law,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,ATL,MIN
Shot Chart Detail,0020700273,335,201151,Acie Law,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,0,20071206,ATL,MIN
Shot Chart Detail,0020700288,80,201151,Acie Law,1610612737,Atlanta Hawks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,96,201151,Acie Law,1610612737,Atlanta Hawks,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,54,330,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,141,201151,Acie Law,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700288,398,201151,Acie Law,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700288,427,201151,Acie Law,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700302,90,201151,Acie Law,1610612737,Atlanta Hawks,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,93,201151,Acie Law,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,87,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,126,201151,Acie Law,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,162,201151,Acie Law,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,353,201151,Acie Law,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700307,66,201151,Acie Law,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,105,201151,Acie Law,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,190,201151,Acie Law,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,367,201151,Acie Law,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,373,201151,Acie Law,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700332,67,201151,Acie Law,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,90,201151,Acie Law,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,109,201151,Acie Law,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,129,201151,Acie Law,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,321,201151,Acie Law,1610612737,Atlanta Hawks,3,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20071214,DET,ATL
Shot Chart Detail,0020700332,342,201151,Acie Law,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20071214,DET,ATL
Shot Chart Detail,0020700332,348,201151,Acie Law,1610612737,Atlanta Hawks,4,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20071214,DET,ATL
Shot Chart Detail,0020700383,65,201151,Acie Law,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,76,201151,Acie Law,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,94,201151,Acie Law,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700410,139,201151,Acie Law,1610612737,Atlanta Hawks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND
Shot Chart Detail,0020700410,411,201151,Acie Law,1610612737,Atlanta Hawks,4,11,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20071226,ATL,IND
Shot Chart Detail,0020700434,87,201151,Acie Law,1610612737,Atlanta Hawks,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,DAL,ATL
Shot Chart Detail,0020700434,107,201151,Acie Law,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,1,20071229,DAL,ATL
Shot Chart Detail,0020700434,111,201151,Acie Law,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,155,201151,Acie Law,1610612737,Atlanta Hawks,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,DAL,ATL
Shot Chart Detail,0020700434,162,201151,Acie Law,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,348,201151,Acie Law,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,370,201151,Acie Law,1610612737,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,82,1,1,20071229,DAL,ATL
Shot Chart Detail,0020700434,373,201151,Acie Law,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,390,201151,Acie Law,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,454,201151,Acie Law,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,504,201151,Acie Law,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700460,113,201151,Acie Law,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20080102,CLE,ATL
Shot Chart Detail,0020700474,306,201151,Acie Law,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20080104,IND,ATL
Shot Chart Detail,0020700474,323,201151,Acie Law,1610612737,Atlanta Hawks,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,348,201151,Acie Law,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20080104,IND,ATL
Shot Chart Detail,0020700474,365,201151,Acie Law,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-2,419,1,0,20080104,IND,ATL
Shot Chart Detail,0020700474,376,201151,Acie Law,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,0,20080104,IND,ATL
Shot Chart Detail,0020700474,439,201151,Acie Law,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20080104,IND,ATL
Shot Chart Detail,0020700474,458,201151,Acie Law,1610612737,Atlanta Hawks,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,468,201151,Acie Law,1610612737,Atlanta Hawks,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20080104,IND,ATL
Shot Chart Detail,0020700474,488,201151,Acie Law,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20080104,IND,ATL
Shot Chart Detail,0020700484,84,201151,Acie Law,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20080105,ATL,NJN
Shot Chart Detail,0020700484,90,201151,Acie Law,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,ATL,NJN
Shot Chart Detail,0020700484,356,201151,Acie Law,1610612737,Atlanta Hawks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,370,201151,Acie Law,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700510,148,201151,Acie Law,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700510,175,201151,Acie Law,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,ATL,CLE
Shot Chart Detail,0020700526,67,201151,Acie Law,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20080111,ATL,WAS
Shot Chart Detail,0020700542,95,201151,Acie Law,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,114,201151,Acie Law,1610612737,Atlanta Hawks,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,146,201151,Acie Law,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,159,201151,Acie Law,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,270,201151,Acie Law,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,382,201151,Acie Law,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,407,201151,Acie Law,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,505,201151,Acie Law,1610612737,Atlanta Hawks,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700554,95,201151,Acie Law,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20080115,ATL,DEN
Shot Chart Detail,0020700554,133,201151,Acie Law,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20080115,ATL,DEN
Shot Chart Detail,0020700554,147,201151,Acie Law,1610612737,Atlanta Hawks,2,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20080115,ATL,DEN
