GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600195,301,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-7,1,1,19961127,0,PHX,NJN
Shot Chart Detail,29600208,57,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,71,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,19961129,0,SEA,PHX
Shot Chart Detail,29600208,73,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19961129,0,SEA,PHX
Shot Chart Detail,29600208,80,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,194,73,Hot Rod Williams,1610612756,Phoenix Suns,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,SEA,PHX
Shot Chart Detail,29600208,202,73,Hot Rod Williams,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,255,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,SEA,PHX
Shot Chart Detail,29600208,270,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,353,73,Hot Rod Williams,1610612756,Phoenix Suns,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600208,355,73,Hot Rod Williams,1610612756,Phoenix Suns,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,SEA,PHX
Shot Chart Detail,29600241,3,73,Hot Rod Williams,1610612756,Phoenix Suns,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,49,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600241,94,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,PHX,GSW
Shot Chart Detail,29600241,219,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600241,314,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600241,356,73,Hot Rod Williams,1610612756,Phoenix Suns,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,PHX,GSW
Shot Chart Detail,29600255,14,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,46,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,118,73,Hot Rod Williams,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,252,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600255,266,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,19961206,0,SAC,PHX
Shot Chart Detail,29600255,314,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,19961206,0,SAC,PHX
Shot Chart Detail,29600269,242,73,Hot Rod Williams,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,324,73,Hot Rod Williams,1610612756,Phoenix Suns,3,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,PHX,IND
Shot Chart Detail,29600282,14,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,93,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,71,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,218,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,387,73,Hot Rod Williams,1610612756,Phoenix Suns,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600282,390,73,Hot Rod Williams,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,19961210,0,PHX,SAS
Shot Chart Detail,29600296,38,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,65,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,235,73,Hot Rod Williams,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,255,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,292,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,205,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600296,305,73,Hot Rod Williams,1610612756,Phoenix Suns,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,UTA,PHX
Shot Chart Detail,29600305,8,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,10,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,12,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,21,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,27,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,60,73,Hot Rod Williams,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,102,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,251,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,252,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,364,73,Hot Rod Williams,1610612756,Phoenix Suns,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,19961213,0,MIN,PHX
Shot Chart Detail,29600305,402,73,Hot Rod Williams,1610612756,Phoenix Suns,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600305,411,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,MIN,PHX
Shot Chart Detail,29600319,12,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,18,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,30,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,33,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,1,19961215,0,PHX,VAN
Shot Chart Detail,29600319,43,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,73,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,57,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961215,0,PHX,VAN
Shot Chart Detail,29600319,58,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,19961215,0,PHX,VAN
Shot Chart Detail,29600319,274,73,Hot Rod Williams,1610612756,Phoenix Suns,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,PHX,VAN
Shot Chart Detail,29600324,25,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,31,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,62,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,233,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,239,73,Hot Rod Williams,1610612756,Phoenix Suns,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,245,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,277,73,Hot Rod Williams,1610612756,Phoenix Suns,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,376,73,Hot Rod Williams,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600339,6,73,Hot Rod Williams,1610612756,Phoenix Suns,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,22,73,Hot Rod Williams,1610612756,Phoenix Suns,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,27,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-5,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,37,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,39,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,43,73,Hot Rod Williams,1610612756,Phoenix Suns,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,70,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,77,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,320,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,323,73,Hot Rod Williams,1610612756,Phoenix Suns,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600364,20,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,36,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,38,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,58,73,Hot Rod Williams,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,19961221,0,SAS,PHX
Shot Chart Detail,29600364,220,73,Hot Rod Williams,1610612756,Phoenix Suns,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600364,262,73,Hot Rod Williams,1610612756,Phoenix Suns,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,SAS,PHX
Shot Chart Detail,29600378,3,73,Hot Rod Williams,1610612756,Phoenix Suns,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,57,73,Hot Rod Williams,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,60,73,Hot Rod Williams,1610612756,Phoenix Suns,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,97,73,Hot Rod Williams,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-9,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,105,73,Hot Rod Williams,1610612756,Phoenix Suns,2,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,214,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600378,249,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,PHX,DEN
Shot Chart Detail,29600378,255,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,PHX,DEN
Shot Chart Detail,29600382,42,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,136,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,265,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,307,73,Hot Rod Williams,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600382,431,73,Hot Rod Williams,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,166,1,0,19961225,0,PHX,LAL
Shot Chart Detail,29600409,5,73,Hot Rod Williams,1610612756,Phoenix Suns,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,10,73,Hot Rod Williams,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,42,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,237,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,241,73,Hot Rod Williams,1610612756,Phoenix Suns,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,260,73,Hot Rod Williams,1610612756,Phoenix Suns,3,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,324,73,Hot Rod Williams,1610612756,Phoenix Suns,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,337,73,Hot Rod Williams,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,388,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,392,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,397,73,Hot Rod Williams,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,116,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600421,15,73,Hot Rod Williams,1610612756,Phoenix Suns,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,39,73,Hot Rod Williams,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,94,73,Hot Rod Williams,1610612756,Phoenix Suns,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,PHX,SAC
Shot Chart Detail,29600421,102,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,103,73,Hot Rod Williams,1610612756,Phoenix Suns,1,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,257,73,Hot Rod Williams,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,336,73,Hot Rod Williams,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,0,19961230,0,PHX,SAC
Shot Chart Detail,29600421,411,73,Hot Rod Williams,1610612756,Phoenix Suns,4,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,PHX,SAC
Shot Chart Detail,29600428,6,73,Hot Rod Williams,1610612756,Phoenix Suns,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CLE,PHX
