GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700006,226,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,276,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,288,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20071031,IND,WAS
Shot Chart Detail,0020700006,291,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,338,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,439,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,449,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20071031,IND,WAS
Shot Chart Detail,0020700006,461,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20071031,IND,WAS
Shot Chart Detail,0020700006,502,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20071031,IND,WAS
Shot Chart Detail,0020700006,539,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20071031,IND,WAS
Shot Chart Detail,0020700006,586,1712,Antawn Jamison,1610612764,Washington Wizards,5,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,608,1712,Antawn Jamison,1610612764,Washington Wizards,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20071031,IND,WAS
Shot Chart Detail,0020700021,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,32,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,71,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,83,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,120,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,131,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,141,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,152,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,246,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,284,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,288,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,425,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,453,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,467,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700029,21,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,31,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-44,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,66,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,121,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,126,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-16,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,128,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,149,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,151,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,164,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-23,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,192,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,205,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-29,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,207,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,226,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,239,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,1,20071103,WAS,ORL
Shot Chart Detail,0020700029,256,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-26,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,373,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,401,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700029,411,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20071103,WAS,ORL
Shot Chart Detail,0020700063,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700063,40,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,95,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,151,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,156,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,164,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700063,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,236,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700063,261,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700063,294,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,1,20071108,NJN,WAS
Shot Chart Detail,0020700063,304,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700063,453,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20071108,NJN,WAS
Shot Chart Detail,0020700071,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,1,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,33,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-28,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,117,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,174,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,179,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,192,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,207,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,227,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,235,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,252,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,294,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,39,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,397,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,438,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700086,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,169,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,174,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,245,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,273,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,282,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,335,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,390,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,397,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,408,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,466,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,474,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,482,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700105,10,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,116,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,132,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,45,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,204,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,1,20071114,WAS,IND
