GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700058,427,2067,Eddie House,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20071107,0,BOS,DEN
Shot Chart Detail,20700068,147,2067,Eddie House,1610612738,Boston Celtics,2,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,185,2067,Eddie House,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,202,2067,Eddie House,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,214,2067,Eddie House,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20071109,0,BOS,ATL
Shot Chart Detail,20700068,306,2067,Eddie House,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,315,2067,Eddie House,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,326,2067,Eddie House,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,0,20071109,0,BOS,ATL
Shot Chart Detail,20700068,331,2067,Eddie House,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20071109,0,BOS,ATL
Shot Chart Detail,20700068,356,2067,Eddie House,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700068,401,2067,Eddie House,1610612738,Boston Celtics,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,163,1,1,20071109,1,BOS,ATL
Shot Chart Detail,20700081,81,2067,Eddie House,1610612738,Boston Celtics,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-5,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,132,2067,Eddie House,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,125,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,173,2067,Eddie House,1610612738,Boston Celtics,2,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,353,2067,Eddie House,1610612738,Boston Celtics,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,355,2067,Eddie House,1610612738,Boston Celtics,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,NJN,BOS
Shot Chart Detail,20700081,380,2067,Eddie House,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700081,410,2067,Eddie House,1610612738,Boston Celtics,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20071110,0,NJN,BOS
Shot Chart Detail,20700098,42,2067,Eddie House,1610612738,Boston Celtics,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700098,77,2067,Eddie House,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700098,83,2067,Eddie House,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,212,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,386,2067,Eddie House,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,424,2067,Eddie House,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,441,2067,Eddie House,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700121,122,2067,Eddie House,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700121,140,2067,Eddie House,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20071116,0,BOS,MIA
Shot Chart Detail,20700142,26,2067,Eddie House,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,211,2067,Eddie House,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,359,2067,Eddie House,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,1,20071118,1,ORL,BOS
Shot Chart Detail,20700142,376,2067,Eddie House,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,423,2067,Eddie House,1610612738,Boston Celtics,4,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20071118,1,ORL,BOS
Shot Chart Detail,20700142,435,2067,Eddie House,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700142,494,2067,Eddie House,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20071118,0,ORL,BOS
Shot Chart Detail,20700158,125,2067,Eddie House,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,156,2067,Eddie House,1610612738,Boston Celtics,2,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,161,1,1,20071121,0,BOS,GSW
Shot Chart Detail,20700158,158,2067,Eddie House,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,164,2067,Eddie House,1610612738,Boston Celtics,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700158,320,2067,Eddie House,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,327,2067,Eddie House,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700158,337,2067,Eddie House,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,374,2067,Eddie House,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,1,20071121,0,BOS,GSW
Shot Chart Detail,20700158,379,2067,Eddie House,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,408,2067,Eddie House,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,421,2067,Eddie House,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,472,2067,Eddie House,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700158,476,2067,Eddie House,1610612738,Boston Celtics,4,0,52,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700172,132,2067,Eddie House,1610612738,Boston Celtics,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20071123,0,BOS,LAL
Shot Chart Detail,20700172,356,2067,Eddie House,1610612738,Boston Celtics,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,18,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700185,137,2067,Eddie House,1610612738,Boston Celtics,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,145,2067,Eddie House,1610612738,Boston Celtics,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,353,2067,Eddie House,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,386,2067,Eddie House,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700204,127,2067,Eddie House,1610612738,Boston Celtics,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700204,350,2067,Eddie House,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20071127,1,CLE,BOS
Shot Chart Detail,20700204,366,2067,Eddie House,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20071127,0,CLE,BOS
Shot Chart Detail,20700221,146,2067,Eddie House,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,176,2067,Eddie House,1610612738,Boston Celtics,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,322,2067,Eddie House,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,346,2067,Eddie House,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,158,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,365,2067,Eddie House,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,371,2067,Eddie House,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20071129,0,BOS,NYK
Shot Chart Detail,20700221,377,2067,Eddie House,1610612738,Boston Celtics,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,413,2067,Eddie House,1610612738,Boston Celtics,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20071129,0,BOS,NYK
Shot Chart Detail,20700228,133,2067,Eddie House,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,0,20071130,0,MIA,BOS
Shot Chart Detail,20700228,147,2067,Eddie House,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20071130,1,MIA,BOS
Shot Chart Detail,20700228,175,2067,Eddie House,1610612738,Boston Celtics,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20071130,1,MIA,BOS
Shot Chart Detail,20700228,186,2067,Eddie House,1610612738,Boston Celtics,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20071130,1,MIA,BOS
Shot Chart Detail,20700228,201,2067,Eddie House,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20071130,0,MIA,BOS
Shot Chart Detail,20700228,243,2067,Eddie House,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20071130,0,MIA,BOS
Shot Chart Detail,20700228,359,2067,Eddie House,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20071130,0,MIA,BOS
Shot Chart Detail,20700242,108,2067,Eddie House,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,128,2067,Eddie House,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,76,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,382,2067,Eddie House,1610612738,Boston Celtics,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20071202,0,BOS,CLE
Shot Chart Detail,20700242,409,2067,Eddie House,1610612738,Boston Celtics,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20071202,1,BOS,CLE
Shot Chart Detail,20700242,427,2067,Eddie House,1610612738,Boston Celtics,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,431,2067,Eddie House,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,465,2067,Eddie House,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700263,59,2067,Eddie House,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,PHI,BOS
Shot Chart Detail,20700263,64,2067,Eddie House,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,77,2067,Eddie House,1610612738,Boston Celtics,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,324,2067,Eddie House,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,336,2067,Eddie House,1610612738,Boston Celtics,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,338,2067,Eddie House,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,15,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,340,2067,Eddie House,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,350,2067,Eddie House,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,365,2067,Eddie House,1610612738,Boston Celtics,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,393,2067,Eddie House,1610612738,Boston Celtics,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700280,115,2067,Eddie House,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700280,120,2067,Eddie House,1610612738,Boston Celtics,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20071207,0,BOS,TOR
Shot Chart Detail,20700280,135,2067,Eddie House,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,220,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,144,2067,Eddie House,1610612738,Boston Celtics,2,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700280,176,2067,Eddie House,1610612738,Boston Celtics,2,5,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,228,2067,Eddie House,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,360,2067,Eddie House,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,388,2067,Eddie House,1610612738,Boston Celtics,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,227,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,420,2067,Eddie House,1610612738,Boston Celtics,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,442,2067,Eddie House,1610612738,Boston Celtics,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700291,148,2067,Eddie House,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20071208,0,CHI,BOS
Shot Chart Detail,20700291,347,2067,Eddie House,1610612738,Boston Celtics,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20071208,1,CHI,BOS
Shot Chart Detail,20700318,91,2067,Eddie House,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,8,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,102,2067,Eddie House,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,112,2067,Eddie House,1610612738,Boston Celtics,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,114,2067,Eddie House,1610612738,Boston Celtics,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,198,2067,Eddie House,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,66,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,216,2067,Eddie House,1610612738,Boston Celtics,2,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,1,20071212,1,BOS,SAC
Shot Chart Detail,20700318,340,2067,Eddie House,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20071212,1,BOS,SAC
