GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700612,424,727,Eric Snow,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,427,727,Eric Snow,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,439,727,Eric Snow,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,443,727,Eric Snow,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700677,213,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,1,SEA,CLE
Shot Chart Detail,20700730,251,727,Eric Snow,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20080208,0,ATL,CLE
Shot Chart Detail,20700730,261,727,Eric Snow,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,ATL,CLE
Shot Chart Detail,20700730,275,727,Eric Snow,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,ATL,CLE
Shot Chart Detail,20700730,404,727,Eric Snow,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,ATL,CLE
Shot Chart Detail,20700744,77,727,Eric Snow,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,197,727,Eric Snow,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,210,727,Eric Snow,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,280,727,Eric Snow,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700744,494,727,Eric Snow,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,0,20080210,0,CLE,DEN
Shot Chart Detail,20700807,6,727,Eric Snow,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20080222,0,CLE,WAS
Shot Chart Detail,20700807,15,727,Eric Snow,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20080222,0,CLE,WAS
Shot Chart Detail,20700807,22,727,Eric Snow,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20080222,0,CLE,WAS
Shot Chart Detail,20700807,194,727,Eric Snow,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20080222,0,CLE,WAS
Shot Chart Detail,20700807,247,727,Eric Snow,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20080222,1,CLE,WAS
Shot Chart Detail,20700807,428,727,Eric Snow,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20080222,0,CLE,WAS
