GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700222,148,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,151,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,160,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,175,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,393,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,410,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,0,LAL,DEN
Shot Chart Detail,20700222,442,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,478,101132,Linas Kleiza,1610612743,Denver Nuggets,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700233,115,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20071130,0,DEN,LAC
Shot Chart Detail,20700233,363,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20071130,1,DEN,LAC
Shot Chart Detail,20700233,384,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20071130,0,DEN,LAC
Shot Chart Detail,20700233,435,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,DEN,LAC
Shot Chart Detail,20700233,449,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,DEN,LAC
Shot Chart Detail,20700233,461,101132,Linas Kleiza,1610612743,Denver Nuggets,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20071130,1,DEN,LAC
Shot Chart Detail,20700247,154,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,165,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,175,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DEN,MIA
Shot Chart Detail,20700247,263,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,385,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,433,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DEN,MIA
Shot Chart Detail,20700247,457,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20071202,1,DEN,MIA
Shot Chart Detail,20700270,183,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20071205,1,DEN,LAL
Shot Chart Detail,20700274,91,101132,Linas Kleiza,1610612743,Denver Nuggets,1,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,100,101132,Linas Kleiza,1610612743,Denver Nuggets,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,110,101132,Linas Kleiza,1610612743,Denver Nuggets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,127,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,145,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,DAL,DEN
Shot Chart Detail,20700274,170,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,171,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,194,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,407,101132,Linas Kleiza,1610612743,Denver Nuggets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,411,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,438,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,470,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,474,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,485,101132,Linas Kleiza,1610612743,Denver Nuggets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700293,128,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,79,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,149,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,163,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,165,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,196,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,202,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DEN,SAC
Shot Chart Detail,20700293,367,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,419,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,53,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700322,139,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,177,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,206,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,385,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700348,10,101132,Linas Kleiza,1610612743,Denver Nuggets,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,22,101132,Linas Kleiza,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,63,101132,Linas Kleiza,1610612743,Denver Nuggets,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,240,101132,Linas Kleiza,1610612743,Denver Nuggets,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,255,101132,Linas Kleiza,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,312,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,355,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,375,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,396,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,399,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700348,424,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071215,0,SAS,DEN
Shot Chart Detail,20700348,428,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700352,95,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,147,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,151,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,337,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,345,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,377,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,391,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,398,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,429,101132,Linas Kleiza,1610612743,Denver Nuggets,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,470,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,471,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700380,101,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,462,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,1,DEN,HOU
Shot Chart Detail,20700380,483,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700389,5,101132,Linas Kleiza,1610612743,Denver Nuggets,1,11,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,POR,DEN
Shot Chart Detail,20700389,10,101132,Linas Kleiza,1610612743,Denver Nuggets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,15,101132,Linas Kleiza,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,75,101132,Linas Kleiza,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,255,101132,Linas Kleiza,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20071221,1,POR,DEN
Shot Chart Detail,20700389,292,101132,Linas Kleiza,1610612743,Denver Nuggets,3,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,POR,DEN
Shot Chart Detail,20700389,382,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,POR,DEN
Shot Chart Detail,20700389,473,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700404,65,101132,Linas Kleiza,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,106,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,136,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,168,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,0,SAC,DEN
Shot Chart Detail,20700404,246,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,359,101132,Linas Kleiza,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,366,101132,Linas Kleiza,1610612743,Denver Nuggets,3,3,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,362,101132,Linas Kleiza,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,423,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,507,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20071223,0,SAC,DEN
Shot Chart Detail,20700404,519,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,552,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,220,1,1,20071223,0,SAC,DEN
Shot Chart Detail,20700415,144,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,DEN,MIL
Shot Chart Detail,20700415,161,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,166,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,223,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,397,101132,Linas Kleiza,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,445,101132,Linas Kleiza,1610612743,Denver Nuggets,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700433,83,101132,Linas Kleiza,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-31,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,168,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,309,101132,Linas Kleiza,1610612743,Denver Nuggets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,326,101132,Linas Kleiza,1610612743,Denver Nuggets,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700433,360,101132,Linas Kleiza,1610612743,Denver Nuggets,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20071228,1,GSW,DEN
Shot Chart Detail,20700433,368,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700433,373,101132,Linas Kleiza,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700445,151,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700445,203,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,226,101132,Linas Kleiza,1610612743,Denver Nuggets,2,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700445,251,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-39,235,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700445,282,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,456,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,28,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,472,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,478,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20071230,1,DEN,GSW
