GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700161,417,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700174,321,101161,Amir Johnson,1610612765,Detroit Pistons,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700214,335,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,362,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20071128,0,DET,CLE
Shot Chart Detail,20700214,372,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700214,381,101161,Amir Johnson,1610612765,Detroit Pistons,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,DET,CLE
Shot Chart Detail,20700214,413,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700240,375,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700240,397,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MIL,DET
Shot Chart Detail,20700246,369,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,DET,NJN
Shot Chart Detail,20700246,387,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700296,394,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,0,DET,CHA
Shot Chart Detail,20700296,412,101161,Amir Johnson,1610612765,Detroit Pistons,4,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,DET,CHA
Shot Chart Detail,20700332,485,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,30,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20071214,0,DET,ATL
Shot Chart Detail,20700350,362,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,366,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,DET,GSW
Shot Chart Detail,20700350,381,101161,Amir Johnson,1610612765,Detroit Pistons,4,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,407,101161,Amir Johnson,1610612765,Detroit Pistons,4,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700386,402,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700386,443,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,DET,MEM
Shot Chart Detail,20700386,457,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700401,434,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20071223,0,DET,HOU
Shot Chart Detail,20700401,450,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,0,DET,HOU
Shot Chart Detail,20700425,348,101161,Amir Johnson,1610612765,Detroit Pistons,4,10,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,382,101161,Amir Johnson,1610612765,Detroit Pistons,4,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,395,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,397,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,399,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,416,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,DET,IND
Shot Chart Detail,20700451,337,101161,Amir Johnson,1610612765,Detroit Pistons,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,DET,MIL
Shot Chart Detail,20700451,378,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,DET,MIL
Shot Chart Detail,20700451,414,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,DET,MIL
Shot Chart Detail,20700451,431,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,0,DET,MIL
Shot Chart Detail,20700457,448,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20080102,1,WAS,DET
Shot Chart Detail,20700516,390,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,46,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,DAL,DET
Shot Chart Detail,20700544,349,101161,Amir Johnson,1610612765,Detroit Pistons,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,NYK,DET
Shot Chart Detail,20700544,400,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20080113,0,NYK,DET
Shot Chart Detail,20700544,409,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,NYK,DET
Shot Chart Detail,20700557,411,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20080115,0,DET,TOR
Shot Chart Detail,20700557,418,101161,Amir Johnson,1610612765,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20080115,0,DET,TOR
Shot Chart Detail,20700610,135,101161,Amir Johnson,1610612765,Detroit Pistons,2,5,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,PHI,DET
Shot Chart Detail,20700610,320,101161,Amir Johnson,1610612765,Detroit Pistons,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20080123,0,PHI,DET
Shot Chart Detail,20700610,334,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,PHI,DET
Shot Chart Detail,20700610,341,101161,Amir Johnson,1610612765,Detroit Pistons,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,PHI,DET
Shot Chart Detail,20700610,352,101161,Amir Johnson,1610612765,Detroit Pistons,4,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20080123,0,PHI,DET
Shot Chart Detail,20700630,133,101161,Amir Johnson,1610612765,Detroit Pistons,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,DET,ORL
Shot Chart Detail,20700630,135,101161,Amir Johnson,1610612765,Detroit Pistons,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,DET,ORL
Shot Chart Detail,20700657,162,101161,Amir Johnson,1610612765,Detroit Pistons,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,IND,DET
Shot Chart Detail,20700657,185,101161,Amir Johnson,1610612765,Detroit Pistons,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20080129,1,IND,DET
Shot Chart Detail,20700657,313,101161,Amir Johnson,1610612765,Detroit Pistons,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20080129,0,IND,DET
Shot Chart Detail,20700657,371,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,36,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20080129,0,IND,DET
Shot Chart Detail,20700675,182,101161,Amir Johnson,1610612765,Detroit Pistons,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,1,DET,LAL
Shot Chart Detail,20700675,191,101161,Amir Johnson,1610612765,Detroit Pistons,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20080131,0,DET,LAL
Shot Chart Detail,20700675,384,101161,Amir Johnson,1610612765,Detroit Pistons,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,0,DET,LAL
Shot Chart Detail,20700675,386,101161,Amir Johnson,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20080131,0,DET,LAL
Shot Chart Detail,20700717,150,101161,Amir Johnson,1610612765,Detroit Pistons,2,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20080206,0,DET,MIA
Shot Chart Detail,20700731,93,101161,Amir Johnson,1610612765,Detroit Pistons,1,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DET,POR
Shot Chart Detail,20700731,106,101161,Amir Johnson,1610612765,Detroit Pistons,2,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20080208,1,DET,POR
Shot Chart Detail,20700731,145,101161,Amir Johnson,1610612765,Detroit Pistons,2,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DET,POR
Shot Chart Detail,20700731,161,101161,Amir Johnson,1610612765,Detroit Pistons,2,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,DET,POR
Shot Chart Detail,20700731,165,101161,Amir Johnson,1610612765,Detroit Pistons,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,DET,POR
Shot Chart Detail,20700747,132,101161,Amir Johnson,1610612765,Detroit Pistons,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,DET,CHA
Shot Chart Detail,20700747,195,101161,Amir Johnson,1610612765,Detroit Pistons,2,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,DET,CHA
Shot Chart Detail,20700747,413,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,DET,CHA
Shot Chart Detail,20700747,436,101161,Amir Johnson,1610612765,Detroit Pistons,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,DET,CHA
Shot Chart Detail,20700758,171,101161,Amir Johnson,1610612765,Detroit Pistons,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,0,ATL,DET
Shot Chart Detail,20700758,176,101161,Amir Johnson,1610612765,Detroit Pistons,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,0,ATL,DET
Shot Chart Detail,20700758,192,101161,Amir Johnson,1610612765,Detroit Pistons,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,0,ATL,DET
Shot Chart Detail,20700758,195,101161,Amir Johnson,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20080212,0,ATL,DET
Shot Chart Detail,20700770,171,101161,Amir Johnson,1610612765,Detroit Pistons,2,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,DET,IND
Shot Chart Detail,20700770,198,101161,Amir Johnson,1610612765,Detroit Pistons,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,DET,IND
Shot Chart Detail,20700770,212,101161,Amir Johnson,1610612765,Detroit Pistons,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,DET,IND
Shot Chart Detail,20700770,288,101161,Amir Johnson,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20080213,0,DET,IND
Shot Chart Detail,20700770,310,101161,Amir Johnson,1610612765,Detroit Pistons,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,DET,IND
Shot Chart Detail,20700770,362,101161,Amir Johnson,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,0,20080213,0,DET,IND
Shot Chart Detail,20700770,391,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20080213,0,DET,IND
Shot Chart Detail,20700770,418,101161,Amir Johnson,1610612765,Detroit Pistons,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20080213,0,DET,IND
Shot Chart Detail,20700782,395,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,DET,ORL
Shot Chart Detail,20700782,408,101161,Amir Johnson,1610612765,Detroit Pistons,4,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20080219,0,DET,ORL
Shot Chart Detail,20700782,420,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,DET,ORL
Shot Chart Detail,20700782,422,101161,Amir Johnson,1610612765,Detroit Pistons,4,2,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,DET,ORL
Shot Chart Detail,20700794,409,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,MIL,DET
Shot Chart Detail,20700794,425,101161,Amir Johnson,1610612765,Detroit Pistons,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,MIL,DET
Shot Chart Detail,20700794,449,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,MIL,DET
Shot Chart Detail,20700808,138,101161,Amir Johnson,1610612765,Detroit Pistons,2,8,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,20080222,0,DET,MIL
Shot Chart Detail,20700808,172,101161,Amir Johnson,1610612765,Detroit Pistons,2,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,DET,MIL
Shot Chart Detail,20700808,199,101161,Amir Johnson,1610612765,Detroit Pistons,2,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20080222,1,DET,MIL
Shot Chart Detail,20700808,215,101161,Amir Johnson,1610612765,Detroit Pistons,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,DET,MIL
Shot Chart Detail,20700808,350,101161,Amir Johnson,1610612765,Detroit Pistons,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,DET,MIL
Shot Chart Detail,20700808,383,101161,Amir Johnson,1610612765,Detroit Pistons,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,DET,MIL
Shot Chart Detail,20700808,456,101161,Amir Johnson,1610612765,Detroit Pistons,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,DET,MIL
Shot Chart Detail,20700823,197,101161,Amir Johnson,1610612765,Detroit Pistons,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,PHX,DET
Shot Chart Detail,20700823,198,101161,Amir Johnson,1610612765,Detroit Pistons,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,0,PHX,DET
Shot Chart Detail,20700823,404,101161,Amir Johnson,1610612765,Detroit Pistons,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,PHX,DET
Shot Chart Detail,20700835,190,101161,Amir Johnson,1610612765,Detroit Pistons,2,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080225,0,DEN,DET
Shot Chart Detail,20700874,162,101161,Amir Johnson,1610612765,Detroit Pistons,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20080301,0,LAC,DET
Shot Chart Detail,20700874,225,101161,Amir Johnson,1610612765,Detroit Pistons,2,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,LAC,DET
Shot Chart Detail,20700874,375,101161,Amir Johnson,1610612765,Detroit Pistons,4,9,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20080301,0,LAC,DET
Shot Chart Detail,20700874,461,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,0,LAC,DET
Shot Chart Detail,20700891,146,101161,Amir Johnson,1610612765,Detroit Pistons,2,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,DET,SEA
Shot Chart Detail,20700891,409,101161,Amir Johnson,1610612765,Detroit Pistons,4,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,DET,SEA
Shot Chart Detail,20700891,472,101161,Amir Johnson,1610612765,Detroit Pistons,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,DET,SEA
Shot Chart Detail,20700899,390,101161,Amir Johnson,1610612765,Detroit Pistons,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20080305,0,BOS,DET
Shot Chart Detail,20700915,115,101161,Amir Johnson,1610612765,Detroit Pistons,2,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,NYK,DET
Shot Chart Detail,20700915,361,101161,Amir Johnson,1610612765,Detroit Pistons,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,NYK,DET
Shot Chart Detail,20700937,329,101161,Amir Johnson,1610612765,Detroit Pistons,3,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,DET,CHI
Shot Chart Detail,20700937,365,101161,Amir Johnson,1610612765,Detroit Pistons,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,DET,CHI
