GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700015,36,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,166,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,CHA,MIL
Shot Chart Detail,20700015,275,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,CHA,MIL
Shot Chart Detail,20700015,279,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20071102,1,CHA,MIL
Shot Chart Detail,20700015,282,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,286,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,292,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700015,337,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,CHA,MIL
Shot Chart Detail,20700015,350,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20071102,1,CHA,MIL
Shot Chart Detail,20700015,434,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20071102,0,CHA,MIL
Shot Chart Detail,20700031,144,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,163,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,239,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,403,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20071103,0,MIL,CHI
Shot Chart Detail,20700031,405,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,410,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,MIL,CHI
Shot Chart Detail,20700031,418,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,MIL,CHI
Shot Chart Detail,20700031,448,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700047,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,25,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,34,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,62,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,82,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,178,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,278,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,300,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700047,312,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700074,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,28,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,32,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,41,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,243,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,263,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,276,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,341,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,346,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,HOU,MIL
Shot Chart Detail,20700074,417,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700074,442,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,HOU,MIL
Shot Chart Detail,20700090,4,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,38,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,44,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,245,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,354,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,373,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,374,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,386,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,400,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700110,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,19,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIL,MEM
Shot Chart Detail,20700110,56,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,68,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,72,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,189,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,241,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,257,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,280,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,291,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,294,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,300,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIL,MEM
Shot Chart Detail,20700110,324,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700110,326,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,MIL,MEM
Shot Chart Detail,20700136,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,52,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,78,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,87,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,161,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,162,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,164,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,167,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,172,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,239,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,253,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,295,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIL,ATL
Shot Chart Detail,20700136,307,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700136,422,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIL,ATL
Shot Chart Detail,20700136,428,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIL,ATL
Shot Chart Detail,20700151,23,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,30,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,54,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,93,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,35,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,114,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,220,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,324,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700151,356,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,212,1,0,20071120,0,CLE,MIL
Shot Chart Detail,20700151,419,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20071120,1,CLE,MIL
Shot Chart Detail,20700162,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,25,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20071121,0,MIL,LAL
Shot Chart Detail,20700162,233,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-9,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,240,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,248,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,262,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,345,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,372,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,396,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,401,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,413,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700190,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,18,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,32,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MIL,DAL
Shot Chart Detail,20700190,37,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20071124,1,MIL,DAL
Shot Chart Detail,20700190,56,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIL,DAL
