GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700013,143,2229,Mike James,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,191,1,0,20071101,UTA,HOU
Shot Chart Detail,0020700013,156,2229,Mike James,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,206,1,1,20071101,UTA,HOU
Shot Chart Detail,0020700013,367,2229,Mike James,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20071101,UTA,HOU
Shot Chart Detail,0020700013,381,2229,Mike James,1610612745,Houston Rockets,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,1,20071101,UTA,HOU
Shot Chart Detail,0020700013,442,2229,Mike James,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,176,1,0,20071101,UTA,HOU
Shot Chart Detail,0020700032,95,2229,Mike James,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,97,2229,Mike James,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,102,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,112,2229,Mike James,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,136,2229,Mike James,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,153,2229,Mike James,1610612745,Houston Rockets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,317,2229,Mike James,1610612745,Houston Rockets,3,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,337,2229,Mike James,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,340,2229,Mike James,1610612745,Houston Rockets,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,360,2229,Mike James,1610612745,Houston Rockets,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,371,2229,Mike James,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,384,2229,Mike James,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,386,2229,Mike James,1610612745,Houston Rockets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20071103,HOU,POR
Shot Chart Detail,0020700032,388,2229,Mike James,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20071103,HOU,POR
Shot Chart Detail,0020700032,408,2229,Mike James,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20071103,HOU,POR
Shot Chart Detail,0020700043,77,2229,Mike James,1610612745,Houston Rockets,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,105,2229,Mike James,1610612745,Houston Rockets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,119,2229,Mike James,1610612745,Houston Rockets,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,124,2229,Mike James,1610612745,Houston Rockets,2,9,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,53,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,135,2229,Mike James,1610612745,Houston Rockets,2,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,142,2229,Mike James,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,352,2229,Mike James,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,21,705,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,359,2229,Mike James,1610612745,Houston Rockets,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,403,2229,Mike James,1610612745,Houston Rockets,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,41,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,413,2229,Mike James,1610612745,Houston Rockets,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,13,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,438,2229,Mike James,1610612745,Houston Rockets,4,3,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,450,2229,Mike James,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,487,2229,Mike James,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700050,132,2229,Mike James,1610612745,Houston Rockets,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,153,2229,Mike James,1610612745,Houston Rockets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,169,2229,Mike James,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,326,2229,Mike James,1610612745,Houston Rockets,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,360,2229,Mike James,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,370,2229,Mike James,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,382,2229,Mike James,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-26,316,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,384,2229,Mike James,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700050,388,2229,Mike James,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,390,2229,Mike James,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,422,2229,Mike James,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20071106,HOU,SAS
Shot Chart Detail,0020700050,429,2229,Mike James,1610612745,Houston Rockets,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20071106,HOU,SAS
Shot Chart Detail,0020700074,108,2229,Mike James,1610612745,Houston Rockets,1,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,123,2229,Mike James,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,127,2229,Mike James,1610612745,Houston Rockets,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,162,2229,Mike James,1610612745,Houston Rockets,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,339,2229,Mike James,1610612745,Houston Rockets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,345,2229,Mike James,1610612745,Houston Rockets,3,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20071109,HOU,MIL
Shot Chart Detail,0020700074,354,2229,Mike James,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,363,2229,Mike James,1610612745,Houston Rockets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,387,2229,Mike James,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700074,395,2229,Mike James,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,235,1,0,20071109,HOU,MIL
Shot Chart Detail,0020700089,110,2229,Mike James,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,151,2229,Mike James,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,321,2229,Mike James,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,324,2229,Mike James,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,340,2229,Mike James,1610612745,Houston Rockets,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700099,91,2229,Mike James,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,134,2229,Mike James,1610612745,Houston Rockets,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,MEM,HOU
Shot Chart Detail,0020700099,136,2229,Mike James,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,153,2229,Mike James,1610612745,Houston Rockets,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20071113,MEM,HOU
Shot Chart Detail,0020700099,155,2229,Mike James,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,166,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,303,2229,Mike James,1610612745,Houston Rockets,3,3,23,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20071113,MEM,HOU
Shot Chart Detail,0020700099,316,2229,Mike James,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,338,2229,Mike James,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,347,2229,Mike James,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,398,2229,Mike James,1610612745,Houston Rockets,4,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,441,2229,Mike James,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20071113,MEM,HOU
Shot Chart Detail,0020700099,479,2229,Mike James,1610612745,Houston Rockets,4,0,9,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700113,111,2229,Mike James,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,107,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,133,2229,Mike James,1610612745,Houston Rockets,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,160,2229,Mike James,1610612745,Houston Rockets,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,181,2229,Mike James,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,84,1,1,20071114,HOU,LAL
Shot Chart Detail,0020700113,204,2229,Mike James,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,242,2229,Mike James,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,359,2229,Mike James,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,363,2229,Mike James,1610612745,Houston Rockets,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,385,2229,Mike James,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700113,445,2229,Mike James,1610612745,Houston Rockets,4,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20071114,HOU,LAL
Shot Chart Detail,0020700126,91,2229,Mike James,1610612745,Houston Rockets,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,114,2229,Mike James,1610612745,Houston Rockets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700126,146,2229,Mike James,1610612745,Houston Rockets,2,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,172,2229,Mike James,1610612745,Houston Rockets,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,174,2229,Mike James,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,176,2229,Mike James,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700126,283,2229,Mike James,1610612745,Houston Rockets,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20071116,SAS,HOU
Shot Chart Detail,0020700126,297,2229,Mike James,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700126,300,2229,Mike James,1610612745,Houston Rockets,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700126,352,2229,Mike James,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700137,26,2229,Mike James,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,28,2229,Mike James,1610612745,Houston Rockets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,34,2229,Mike James,1610612745,Houston Rockets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,43,2229,Mike James,1610612745,Houston Rockets,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,44,2229,Mike James,1610612745,Houston Rockets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,59,2229,Mike James,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,96,2229,Mike James,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,99,2229,Mike James,1610612745,Houston Rockets,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700137,221,2229,Mike James,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,244,2229,Mike James,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,276,2229,Mike James,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20071117,HOU,PHX
Shot Chart Detail,0020700137,320,2229,Mike James,1610612745,Houston Rockets,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20071117,HOU,PHX
Shot Chart Detail,0020700160,102,2229,Mike James,1610612745,Houston Rockets,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,110,2229,Mike James,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,119,2229,Mike James,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,360,2229,Mike James,1610612745,Houston Rockets,4,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,368,2229,Mike James,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20071121,HOU,DAL
