GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900823,35,1562,Gerard King,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,0,20000302,0,WAS,PHI
Shot Chart Detail,29900823,83,1562,Gerard King,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,0,20000302,0,WAS,PHI
Shot Chart Detail,29900823,235,1562,Gerard King,1610612764,Washington Wizards,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20000302,0,WAS,PHI
Shot Chart Detail,29900823,246,1562,Gerard King,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,1,20000302,0,WAS,PHI
Shot Chart Detail,29900823,425,1562,Gerard King,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20000302,0,WAS,PHI
Shot Chart Detail,29900823,454,1562,Gerard King,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20000302,0,WAS,PHI
Shot Chart Detail,29900837,13,1562,Gerard King,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20000304,0,WAS,DET
Shot Chart Detail,29900837,38,1562,Gerard King,1610612764,Washington Wizards,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20000304,0,WAS,DET
Shot Chart Detail,29900837,349,1562,Gerard King,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20000304,0,WAS,DET
Shot Chart Detail,29900837,353,1562,Gerard King,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,93,1,1,20000304,0,WAS,DET
Shot Chart Detail,29900837,368,1562,Gerard King,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,93,1,0,20000304,0,WAS,DET
Shot Chart Detail,29900837,399,1562,Gerard King,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20000304,0,WAS,DET
Shot Chart Detail,29900837,413,1562,Gerard King,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,1,20000304,0,WAS,DET
Shot Chart Detail,29900837,433,1562,Gerard King,1610612764,Washington Wizards,4,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,20000304,0,WAS,DET
Shot Chart Detail,29900852,49,1562,Gerard King,1610612764,Washington Wizards,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20000306,0,WAS,ORL
Shot Chart Detail,29900852,55,1562,Gerard King,1610612764,Washington Wizards,1,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,20000306,0,WAS,ORL
Shot Chart Detail,29900852,289,1562,Gerard King,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,20000306,0,WAS,ORL
Shot Chart Detail,29900862,26,1562,Gerard King,1610612764,Washington Wizards,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,1,20000307,0,MIN,WAS
Shot Chart Detail,29900862,72,1562,Gerard King,1610612764,Washington Wizards,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,1,20000307,0,MIN,WAS
Shot Chart Detail,29900862,150,1562,Gerard King,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-27,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900862,231,1562,Gerard King,1610612764,Washington Wizards,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,0,MIN,WAS
Shot Chart Detail,29900862,236,1562,Gerard King,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900862,259,1562,Gerard King,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900881,20,1562,Gerard King,1610612764,Washington Wizards,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20000310,0,WAS,SAS
Shot Chart Detail,29900881,26,1562,Gerard King,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,158,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,47,1562,Gerard King,1610612764,Washington Wizards,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,20000310,0,WAS,SAS
Shot Chart Detail,29900881,60,1562,Gerard King,1610612764,Washington Wizards,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,112,1562,Gerard King,1610612764,Washington Wizards,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-16,1,1,20000310,0,WAS,SAS
Shot Chart Detail,29900881,117,1562,Gerard King,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,20000310,0,WAS,SAS
Shot Chart Detail,29900881,188,1562,Gerard King,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,194,1562,Gerard King,1610612764,Washington Wizards,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,259,1562,Gerard King,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,286,1562,Gerard King,1610612764,Washington Wizards,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20000310,0,WAS,SAS
Shot Chart Detail,29900881,393,1562,Gerard King,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900881,490,1562,Gerard King,1610612764,Washington Wizards,5,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,0,20000310,0,WAS,SAS
Shot Chart Detail,29900898,3,1562,Gerard King,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20000312,0,WAS,POR
Shot Chart Detail,29900898,44,1562,Gerard King,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,20000312,0,WAS,POR
Shot Chart Detail,29900898,70,1562,Gerard King,1610612764,Washington Wizards,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,76,1,0,20000312,0,WAS,POR
Shot Chart Detail,29900898,106,1562,Gerard King,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,53,1,0,20000312,0,WAS,POR
Shot Chart Detail,29900898,224,1562,Gerard King,1610612764,Washington Wizards,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,20000312,0,WAS,POR
Shot Chart Detail,29900898,280,1562,Gerard King,1610612764,Washington Wizards,3,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20000312,0,WAS,POR
Shot Chart Detail,29900898,294,1562,Gerard King,1610612764,Washington Wizards,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000312,0,WAS,POR
Shot Chart Detail,29900898,318,1562,Gerard King,1610612764,Washington Wizards,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20000312,0,WAS,POR
Shot Chart Detail,29900898,370,1562,Gerard King,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20000312,0,WAS,POR
Shot Chart Detail,29900898,394,1562,Gerard King,1610612764,Washington Wizards,4,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20000312,0,WAS,POR
Shot Chart Detail,29900909,34,1562,Gerard King,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20000314,0,ORL,WAS
Shot Chart Detail,29900909,69,1562,Gerard King,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,83,1562,Gerard King,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,87,1562,Gerard King,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,256,1562,Gerard King,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,1,20000314,0,ORL,WAS
Shot Chart Detail,29900909,337,1562,Gerard King,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,136,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,348,1562,Gerard King,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,360,1562,Gerard King,1610612764,Washington Wizards,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900909,477,1562,Gerard King,1610612764,Washington Wizards,4,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,ORL,WAS
Shot Chart Detail,29900909,483,1562,Gerard King,1610612764,Washington Wizards,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,ORL,WAS
Shot Chart Detail,29900923,32,1562,Gerard King,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,111,1,0,20000316,0,WAS,LAL
Shot Chart Detail,29900923,64,1562,Gerard King,1610612764,Washington Wizards,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000316,0,WAS,LAL
Shot Chart Detail,29900923,71,1562,Gerard King,1610612764,Washington Wizards,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20000316,0,WAS,LAL
Shot Chart Detail,29900923,74,1562,Gerard King,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20000316,0,WAS,LAL
Shot Chart Detail,29900923,91,1562,Gerard King,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,20000316,0,WAS,LAL
Shot Chart Detail,29900923,269,1562,Gerard King,1610612764,Washington Wizards,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20000316,0,WAS,LAL
Shot Chart Detail,29900923,271,1562,Gerard King,1610612764,Washington Wizards,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20000316,0,WAS,LAL
Shot Chart Detail,29900923,296,1562,Gerard King,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20000316,0,WAS,LAL
Shot Chart Detail,29900940,30,1562,Gerard King,1610612764,Washington Wizards,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20000318,0,WAS,CHI
Shot Chart Detail,29900940,36,1562,Gerard King,1610612764,Washington Wizards,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-23,1,1,20000318,0,WAS,CHI
Shot Chart Detail,29900940,77,1562,Gerard King,1610612764,Washington Wizards,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000318,0,WAS,CHI
Shot Chart Detail,29900940,89,1562,Gerard King,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20000318,0,WAS,CHI
Shot Chart Detail,29900940,91,1562,Gerard King,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20000318,0,WAS,CHI
Shot Chart Detail,29900940,100,1562,Gerard King,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20000318,0,WAS,CHI
Shot Chart Detail,29900940,162,1562,Gerard King,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20000318,0,WAS,CHI
Shot Chart Detail,29900940,166,1562,Gerard King,1610612764,Washington Wizards,2,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20000318,0,WAS,CHI
Shot Chart Detail,29900940,444,1562,Gerard King,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,0,20000318,0,WAS,CHI
Shot Chart Detail,29900960,4,1562,Gerard King,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900960,64,1562,Gerard King,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900960,78,1562,Gerard King,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900960,261,1562,Gerard King,1610612764,Washington Wizards,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,0,LAC,WAS
Shot Chart Detail,29900967,25,1562,Gerard King,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20000321,0,SAC,WAS
Shot Chart Detail,29900967,41,1562,Gerard King,1610612764,Washington Wizards,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20000321,0,SAC,WAS
Shot Chart Detail,29900967,251,1562,Gerard King,1610612764,Washington Wizards,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,20000321,0,SAC,WAS
Shot Chart Detail,29900967,273,1562,Gerard King,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20000321,0,SAC,WAS
Shot Chart Detail,29900967,355,1562,Gerard King,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20000321,0,SAC,WAS
Shot Chart Detail,29900967,368,1562,Gerard King,1610612764,Washington Wizards,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20000321,0,SAC,WAS
Shot Chart Detail,29900982,3,1562,Gerard King,1610612764,Washington Wizards,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,16,1562,Gerard King,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,23,1562,Gerard King,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29900982,64,1562,Gerard King,1610612764,Washington Wizards,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20000323,0,DEN,WAS
Shot Chart Detail,29900982,306,1562,Gerard King,1610612764,Washington Wizards,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20000323,0,DEN,WAS
Shot Chart Detail,29900995,9,1562,Gerard King,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20000325,0,DAL,WAS
Shot Chart Detail,29900995,19,1562,Gerard King,1610612764,Washington Wizards,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20000325,0,DAL,WAS
Shot Chart Detail,29900995,35,1562,Gerard King,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,20000325,0,DAL,WAS
Shot Chart Detail,29900995,40,1562,Gerard King,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20000325,0,DAL,WAS
Shot Chart Detail,29900995,238,1562,Gerard King,1610612764,Washington Wizards,3,10,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,0,DAL,WAS
Shot Chart Detail,29900995,240,1562,Gerard King,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,0,20000325,0,DAL,WAS
Shot Chart Detail,29901020,8,1562,Gerard King,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901020,27,1562,Gerard King,1610612764,Washington Wizards,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901020,57,1562,Gerard King,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20000329,0,WAS,DEN
Shot Chart Detail,29901020,82,1562,Gerard King,1610612764,Washington Wizards,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,20000329,0,WAS,DEN
Shot Chart Detail,29901020,103,1562,Gerard King,1610612764,Washington Wizards,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901033,20,1562,Gerard King,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,20000331,0,BOS,WAS
Shot Chart Detail,29901057,7,1562,Gerard King,1610612764,Washington Wizards,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,40,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901057,9,1562,Gerard King,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,185,1562,Gerard King,1610612764,Washington Wizards,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-33,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901057,230,1562,Gerard King,1610612764,Washington Wizards,3,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-10,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901057,249,1562,Gerard King,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,254,1562,Gerard King,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-16,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,271,1562,Gerard King,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901057,273,1562,Gerard King,1610612764,Washington Wizards,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,1,20000404,0,WAS,NJN
Shot Chart Detail,29901057,278,1562,Gerard King,1610612764,Washington Wizards,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901057,328,1562,Gerard King,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-33,1,0,20000404,0,WAS,NJN
Shot Chart Detail,29901075,18,1562,Gerard King,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-23,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901075,20,1562,Gerard King,1610612764,Washington Wizards,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901075,27,1562,Gerard King,1610612764,Washington Wizards,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20000406,0,NYK,WAS
Shot Chart Detail,29901075,30,1562,Gerard King,1610612764,Washington Wizards,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,1,20000406,0,NYK,WAS
Shot Chart Detail,29901075,224,1562,Gerard King,1610612764,Washington Wizards,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20000406,0,NYK,WAS
Shot Chart Detail,29901075,268,1562,Gerard King,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,20000406,0,NYK,WAS
Shot Chart Detail,29901075,272,1562,Gerard King,1610612764,Washington Wizards,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,0,NYK,WAS
Shot Chart Detail,29901075,277,1562,Gerard King,1610612764,Washington Wizards,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901075,392,1562,Gerard King,1610612764,Washington Wizards,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,1,20000406,0,NYK,WAS
Shot Chart Detail,29901091,4,1562,Gerard King,1610612764,Washington Wizards,1,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901091,6,1562,Gerard King,1610612764,Washington Wizards,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-33,1,1,20000408,0,WAS,ATL
Shot Chart Detail,29901091,15,1562,Gerard King,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20000408,0,WAS,ATL
Shot Chart Detail,29901091,46,1562,Gerard King,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20000408,0,WAS,ATL
