GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700131,482,201156,Nick Young,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,238,1,0,20071117,0,WAS,POR
Shot Chart Detail,20700149,103,201156,Nick Young,1610612764,Washington Wizards,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20071120,1,WAS,PHI
Shot Chart Detail,20700149,115,201156,Nick Young,1610612764,Washington Wizards,2,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20071120,1,WAS,PHI
Shot Chart Detail,20700149,136,201156,Nick Young,1610612764,Washington Wizards,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,143,201156,Nick Young,1610612764,Washington Wizards,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20071120,0,WAS,PHI
Shot Chart Detail,20700149,316,201156,Nick Young,1610612764,Washington Wizards,3,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20071120,1,WAS,PHI
Shot Chart Detail,20700149,362,201156,Nick Young,1610612764,Washington Wizards,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,390,201156,Nick Young,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,416,201156,Nick Young,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,425,201156,Nick Young,1610612764,Washington Wizards,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700157,124,201156,Nick Young,1610612764,Washington Wizards,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,131,201156,Nick Young,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,134,201156,Nick Young,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,197,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,356,201156,Nick Young,1610612764,Washington Wizards,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,399,201156,Nick Young,1610612764,Washington Wizards,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20071121,1,CHA,WAS
Shot Chart Detail,20700170,123,201156,Nick Young,1610612764,Washington Wizards,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700170,128,201156,Nick Young,1610612764,Washington Wizards,2,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-29,1,1,20071123,0,WAS,GSW
Shot Chart Detail,20700170,157,201156,Nick Young,1610612764,Washington Wizards,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,1,20071123,0,WAS,GSW
Shot Chart Detail,20700170,165,201156,Nick Young,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,324,201156,Nick Young,1610612764,Washington Wizards,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,374,201156,Nick Young,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,402,201156,Nick Young,1610612764,Washington Wizards,4,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700170,429,201156,Nick Young,1610612764,Washington Wizards,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700170,486,201156,Nick Young,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700187,141,201156,Nick Young,1610612764,Washington Wizards,2,7,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,287,201156,Nick Young,1610612764,Washington Wizards,3,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,311,201156,Nick Young,1610612764,Washington Wizards,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20071124,0,MEM,WAS
Shot Chart Detail,20700187,400,201156,Nick Young,1610612764,Washington Wizards,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20071124,1,MEM,WAS
Shot Chart Detail,20700187,403,201156,Nick Young,1610612764,Washington Wizards,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,438,201156,Nick Young,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700187,480,201156,Nick Young,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20071124,0,MEM,WAS
Shot Chart Detail,20700199,88,201156,Nick Young,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,107,201156,Nick Young,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,117,201156,Nick Young,1610612764,Washington Wizards,2,10,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,DAL,WAS
Shot Chart Detail,20700199,136,201156,Nick Young,1610612764,Washington Wizards,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,374,201156,Nick Young,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,DAL,WAS
Shot Chart Detail,20700199,377,201156,Nick Young,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,DAL,WAS
Shot Chart Detail,20700199,380,201156,Nick Young,1610612764,Washington Wizards,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700199,393,201156,Nick Young,1610612764,Washington Wizards,4,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20071126,0,DAL,WAS
Shot Chart Detail,20700216,227,201156,Nick Young,1610612764,Washington Wizards,3,5,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,242,201156,Nick Young,1610612764,Washington Wizards,3,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,35,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,256,201156,Nick Young,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,297,201156,Nick Young,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,354,201156,Nick Young,1610612764,Washington Wizards,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,1,20071128,1,SAS,WAS
Shot Chart Detail,20700216,384,201156,Nick Young,1610612764,Washington Wizards,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700216,404,201156,Nick Young,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20071128,0,SAS,WAS
Shot Chart Detail,20700225,84,201156,Nick Young,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,191,201156,Nick Young,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,195,201156,Nick Young,1610612764,Washington Wizards,2,2,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,279,201156,Nick Young,1610612764,Washington Wizards,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,20071130,0,PHI,WAS
Shot Chart Detail,20700225,281,201156,Nick Young,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,1,20071130,0,PHI,WAS
Shot Chart Detail,20700225,284,201156,Nick Young,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,181,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,342,201156,Nick Young,1610612764,Washington Wizards,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20071130,0,PHI,WAS
Shot Chart Detail,20700225,361,201156,Nick Young,1610612764,Washington Wizards,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,448,201156,Nick Young,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700235,144,201156,Nick Young,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700235,289,201156,Nick Young,1610612764,Washington Wizards,3,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700264,182,201156,Nick Young,1610612764,Washington Wizards,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700264,192,201156,Nick Young,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,81,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,205,201156,Nick Young,1610612764,Washington Wizards,2,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700264,352,201156,Nick Young,1610612764,Washington Wizards,4,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700264,366,201156,Nick Young,1610612764,Washington Wizards,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20071205,0,WAS,CLE
Shot Chart Detail,20700264,379,201156,Nick Young,1610612764,Washington Wizards,4,4,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700264,392,201156,Nick Young,1610612764,Washington Wizards,4,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20071205,0,WAS,CLE
Shot Chart Detail,20700277,132,201156,Nick Young,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,149,201156,Nick Young,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-26,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,233,201156,Nick Young,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,361,201156,Nick Young,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,187,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,380,201156,Nick Young,1610612764,Washington Wizards,4,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,385,201156,Nick Young,1610612764,Washington Wizards,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700277,391,201156,Nick Young,1610612764,Washington Wizards,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,409,201156,Nick Young,1610612764,Washington Wizards,4,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071207,1,WAS,PHX
Shot Chart Detail,20700277,412,201156,Nick Young,1610612764,Washington Wizards,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071207,1,WAS,PHX
Shot Chart Detail,20700277,436,201156,Nick Young,1610612764,Washington Wizards,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,WAS,PHX
Shot Chart Detail,20700277,439,201156,Nick Young,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20071207,0,WAS,PHX
Shot Chart Detail,20700298,148,201156,Nick Young,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,0,20071209,0,WAS,NJN
Shot Chart Detail,20700298,162,201156,Nick Young,1610612764,Washington Wizards,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20071209,0,WAS,NJN
Shot Chart Detail,20700298,182,201156,Nick Young,1610612764,Washington Wizards,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20071209,0,WAS,NJN
Shot Chart Detail,20700298,195,201156,Nick Young,1610612764,Washington Wizards,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-28,1,1,20071209,1,WAS,NJN
Shot Chart Detail,20700306,374,201156,Nick Young,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700306,378,201156,Nick Young,1610612764,Washington Wizards,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700306,380,201156,Nick Young,1610612764,Washington Wizards,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700306,405,201156,Nick Young,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,92,1,0,20071211,0,WAS,MIN
Shot Chart Detail,20700339,6,201156,Nick Young,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20071215,1,WAS,SAC
Shot Chart Detail,20700339,12,201156,Nick Young,1610612764,Washington Wizards,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071215,0,WAS,SAC
Shot Chart Detail,20700339,219,201156,Nick Young,1610612764,Washington Wizards,3,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,WAS,SAC
Shot Chart Detail,20700339,222,201156,Nick Young,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,236,201156,Nick Young,1610612764,Washington Wizards,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700339,435,201156,Nick Young,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,0,20071215,0,WAS,SAC
Shot Chart Detail,20700365,16,201156,Nick Young,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,21,201156,Nick Young,1610612764,Washington Wizards,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20071219,1,WAS,CHI
Shot Chart Detail,20700365,54,201156,Nick Young,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,62,201156,Nick Young,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,161,201156,Nick Young,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,171,201156,Nick Young,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,8,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,193,201156,Nick Young,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,208,201156,Nick Young,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,252,201156,Nick Young,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,281,201156,Nick Young,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,122,1,0,20071219,0,WAS,CHI
