GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700042,376,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,483,200758,Ronnie Brewer,1610612762,Utah Jazz,4,1,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700060,14,200758,Ronnie Brewer,1610612762,Utah Jazz,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,79,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,82,200758,Ronnie Brewer,1610612762,Utah Jazz,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,UTA,CLE
Shot Chart Detail,20700060,286,200758,Ronnie Brewer,1610612762,Utah Jazz,3,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,312,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,316,200758,Ronnie Brewer,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,339,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,451,200758,Ronnie Brewer,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,178,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,496,200758,Ronnie Brewer,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700078,63,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SEA,UTA
Shot Chart Detail,20700078,91,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,93,200758,Ronnie Brewer,1610612762,Utah Jazz,1,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,119,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,123,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,276,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,283,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,SEA,UTA
Shot Chart Detail,20700078,521,200758,Ronnie Brewer,1610612762,Utah Jazz,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700083,32,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,34,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,66,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,277,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,316,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,323,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,69,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,327,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,346,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700095,64,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,194,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,93,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,277,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,306,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,326,200758,Ronnie Brewer,1610612762,Utah Jazz,3,1,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,354,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,358,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,141,444,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700104,45,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,75,200758,Ronnie Brewer,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,94,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,176,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,104,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,110,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,202,200758,Ronnie Brewer,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,212,200758,Ronnie Brewer,1610612762,Utah Jazz,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,217,200758,Ronnie Brewer,1610612762,Utah Jazz,2,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,313,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,319,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,18,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,464,200758,Ronnie Brewer,1610612762,Utah Jazz,4,3,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700124,57,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,88,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,1,20071116,0,CLE,UTA
Shot Chart Detail,20700124,109,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20071116,0,CLE,UTA
Shot Chart Detail,20700124,222,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,261,200758,Ronnie Brewer,1610612762,Utah Jazz,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,333,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20071116,1,CLE,UTA
Shot Chart Detail,20700124,341,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071116,1,CLE,UTA
Shot Chart Detail,20700124,373,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700133,54,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,114,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,194,200758,Ronnie Brewer,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,280,200758,Ronnie Brewer,1610612762,Utah Jazz,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,333,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,339,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,344,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,346,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,363,200758,Ronnie Brewer,1610612762,Utah Jazz,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700148,43,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700148,204,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700148,228,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700148,280,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,307,200758,Ronnie Brewer,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700178,77,200758,Ronnie Brewer,1610612762,Utah Jazz,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,131,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,149,441,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,229,200758,Ronnie Brewer,1610612762,Utah Jazz,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,281,200758,Ronnie Brewer,1610612762,Utah Jazz,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,307,200758,Ronnie Brewer,1610612762,Utah Jazz,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,UTA,NOH
Shot Chart Detail,20700178,309,200758,Ronnie Brewer,1610612762,Utah Jazz,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,337,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700194,18,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,DET,UTA
Shot Chart Detail,20700194,49,200758,Ronnie Brewer,1610612762,Utah Jazz,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,99,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,208,200758,Ronnie Brewer,1610612762,Utah Jazz,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,0,DET,UTA
Shot Chart Detail,20700194,212,200758,Ronnie Brewer,1610612762,Utah Jazz,2,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700194,236,200758,Ronnie Brewer,1610612762,Utah Jazz,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,DET,UTA
