GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700006,448,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20071031,IND,WAS
Shot Chart Detail,0020700006,453,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,493,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,509,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20071031,IND,WAS
Shot Chart Detail,0020700006,588,2399,Mike Dunleavy,1610612754,Indiana Pacers,5,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20071031,IND,WAS
Shot Chart Detail,0020700017,3,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,6,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,26,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,53,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,217,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,71,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,212,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,225,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,258,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,260,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,263,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,91,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,273,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,202,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,325,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,377,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,392,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,404,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,407,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,477,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20071102,IND,MIA
Shot Chart Detail,0020700030,24,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,27,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,51,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,80,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,159,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,48,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,168,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,174,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,194,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,280,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,288,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,301,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,371,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,402,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20071103,MEM,IND
Shot Chart Detail,0020700030,412,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,434,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,484,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND
Shot Chart Detail,0020700030,515,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20071103,MEM,IND
Shot Chart Detail,0020700057,25,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,30,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,49,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,49,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,136,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,181,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,186,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,188,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,191,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,275,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,280,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,297,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,312,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,329,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,402,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,1,20071107,IND,LAC
Shot Chart Detail,0020700067,5,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,9,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,121,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,225,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,294,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,310,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,66,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,401,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,416,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,20071109,CHA,IND
Shot Chart Detail,0020700080,22,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,25,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,55,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,62,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,53,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,64,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,159,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,200,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,224,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,202,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,378,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20071110,IND,DEN
Shot Chart Detail,0020700080,415,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,0,20071110,IND,DEN
Shot Chart Detail,0020700080,418,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20071110,IND,DEN
Shot Chart Detail,0020700098,4,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,26,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,207,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,28,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,65,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,146,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,294,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,309,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,318,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,372,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,381,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,105,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,383,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,423,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20071113,IND,BOS
Shot Chart Detail,0020700105,40,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,130,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,339,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,418,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,430,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,449,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,471,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,20071114,WAS,IND
Shot Chart Detail,0020700119,3,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,22,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,31,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,48,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,77,2399,Mike Dunleavy,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,163,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,169,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,192,2399,Mike Dunleavy,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,256,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,322,2399,Mike Dunleavy,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,191,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,386,2399,Mike Dunleavy,1610612754,Indiana Pacers,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20071116,TOR,IND
