GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700515,120,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,151,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,154,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,162,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,364,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700531,350,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,372,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700546,134,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,141,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,299,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,361,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,373,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700553,70,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,224,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,236,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,432,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700572,14,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,22,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,39,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,51,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,189,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,221,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,284,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,294,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700607,14,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,31,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,33,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,44,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,92,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,215,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,303,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700618,28,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,31,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,250,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,260,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700633,2,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,161,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,166,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,197,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,300,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,320,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700643,15,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,37,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,57,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,69,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,209,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700664,32,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,45,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,46,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,59,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,134,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,146,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700675,12,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,20,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,46,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,148,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,261,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,DET,LAL
Shot Chart Detail,0020700711,72,2198,Kwame Brown,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,MEM,MIL
Shot Chart Detail,0020700733,425,2198,Kwame Brown,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700765,201,2198,Kwame Brown,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,PHI,MEM
Shot Chart Detail,0020700765,208,2198,Kwame Brown,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20080213,PHI,MEM
Shot Chart Detail,0020700765,404,2198,Kwame Brown,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,PHI,MEM
Shot Chart Detail,0020700810,68,2198,Kwame Brown,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,81,2198,Kwame Brown,1610612763,Memphis Grizzlies,1,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20080222,MEM,DAL
Shot Chart Detail,0020700810,131,2198,Kwame Brown,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,MEM,DAL
Shot Chart Detail,0020700810,301,2198,Kwame Brown,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20080222,MEM,DAL
Shot Chart Detail,0020700810,333,2198,Kwame Brown,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,MEM,DAL
