GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700058,99,2403,Nene,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,0,20071107,0,BOS,DEN
Shot Chart Detail,20700415,136,2403,Nene,1610612743,Denver Nuggets,2,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,193,2403,Nene,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,368,2403,Nene,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,109,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,406,2403,Nene,1610612743,Denver Nuggets,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700433,87,2403,Nene,1610612743,Denver Nuggets,1,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20071228,1,GSW,DEN
Shot Chart Detail,20700433,96,2403,Nene,1610612743,Denver Nuggets,1,3,34,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,209,2403,Nene,1610612743,Denver Nuggets,2,6,24,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700433,328,2403,Nene,1610612743,Denver Nuggets,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,356,2403,Nene,1610612743,Denver Nuggets,3,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700445,157,2403,Nene,1610612743,Denver Nuggets,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,169,2403,Nene,1610612743,Denver Nuggets,2,10,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,184,2403,Nene,1610612743,Denver Nuggets,2,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,434,2403,Nene,1610612743,Denver Nuggets,4,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,447,2403,Nene,1610612743,Denver Nuggets,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700470,90,2403,Nene,1610612743,Denver Nuggets,1,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,92,2403,Nene,1610612743,Denver Nuggets,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,0,DEN,SAS
Shot Chart Detail,20700470,111,2403,Nene,1610612743,Denver Nuggets,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700470,157,2403,Nene,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,310,2403,Nene,1610612743,Denver Nuggets,3,4,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700470,317,2403,Nene,1610612743,Denver Nuggets,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,364,2403,Nene,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,410,2403,Nene,1610612743,Denver Nuggets,4,7,17,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700478,113,2403,Nene,1610612743,Denver Nuggets,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,361,2403,Nene,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,432,2403,Nene,1610612743,Denver Nuggets,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,447,2403,Nene,1610612743,Denver Nuggets,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700496,88,2403,Nene,1610612743,Denver Nuggets,1,1,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,165,2403,Nene,1610612743,Denver Nuggets,2,7,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,192,2403,Nene,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,335,2403,Nene,1610612743,Denver Nuggets,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700496,391,2403,Nene,1610612743,Denver Nuggets,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,418,2403,Nene,1610612743,Denver Nuggets,4,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700496,445,2403,Nene,1610612743,Denver Nuggets,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700498,106,2403,Nene,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,154,2403,Nene,1610612743,Denver Nuggets,2,9,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,165,2403,Nene,1610612743,Denver Nuggets,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,359,2403,Nene,1610612743,Denver Nuggets,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,401,2403,Nene,1610612743,Denver Nuggets,4,10,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,411,2403,Nene,1610612743,Denver Nuggets,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,445,2403,Nene,1610612743,Denver Nuggets,4,7,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,447,2403,Nene,1610612743,Denver Nuggets,4,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700498,477,2403,Nene,1610612743,Denver Nuggets,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,483,2403,Nene,1610612743,Denver Nuggets,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20701103,105,2403,Nene,1610612743,Denver Nuggets,1,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20080331,0,PHX,DEN
Shot Chart Detail,20701103,162,2403,Nene,1610612743,Denver Nuggets,2,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,PHX,DEN
Shot Chart Detail,20701111,135,2403,Nene,1610612743,Denver Nuggets,2,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,1,DEN,PHX
Shot Chart Detail,20701111,396,2403,Nene,1610612743,Denver Nuggets,4,11,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,DEN,PHX
Shot Chart Detail,20701142,122,2403,Nene,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20080405,0,DEN,SAC
Shot Chart Detail,20701142,157,2403,Nene,1610612743,Denver Nuggets,2,10,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080405,0,DEN,SAC
