GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700027,49,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,467,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,488,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700034,13,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,53,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,270,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700034,290,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700053,24,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,50,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,76,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,272,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700141,102,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,111,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,172,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,244,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,302,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,346,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,506,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700153,62,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,92,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,243,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,264,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,359,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,400,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,511,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,519,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700158,4,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,26,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,40,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,60,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,149,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,278,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,1,20071121,0,BOS,GSW
Shot Chart Detail,20700158,284,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700158,305,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700158,335,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,354,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,207,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700170,67,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700170,76,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-39,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,84,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,167,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700170,306,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20071123,0,WAS,GSW
Shot Chart Detail,20700170,353,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,1,413,1,0,20071123,0,WAS,GSW
Shot Chart Detail,20700170,488,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071123,1,WAS,GSW
Shot Chart Detail,20700184,96,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,205,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,1,20071124,1,PHI,GSW
Shot Chart Detail,20700184,384,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,403,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,468,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,494,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,496,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,538,2554,Mickael Pietrus,1610612744,Golden State Warriors,5,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,207,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700203,215,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700203,320,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20071126,1,GSW,PHX
Shot Chart Detail,20700203,375,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20071126,0,GSW,PHX
Shot Chart Detail,20700218,57,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,97,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,125,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,199,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,149,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,172,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,176,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,194,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,438,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700223,229,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20071129,0,GSW,HOU
Shot Chart Detail,20700285,172,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20071207,1,GSW,MIA
Shot Chart Detail,20700300,124,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,133,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700300,152,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700300,177,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700300,560,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,12,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,208,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,384,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700300,390,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,535,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,206,1,0,20071209,0,LAL,GSW
Shot Chart Detail,20700300,541,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,0,LAL,GSW
Shot Chart Detail,20700313,136,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,201,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,184,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700313,372,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,156,1,0,20071211,0,GSW,SAS
Shot Chart Detail,20700323,107,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,116,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,142,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,148,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,146,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,362,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700338,11,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,52,224,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,26,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,32,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20071214,0,GSW,LAL
Shot Chart Detail,20700338,37,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,90,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700350,173,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,422,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,118,1,1,20071216,1,DET,GSW
Shot Chart Detail,20700358,139,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20071217,0,MEM,GSW
Shot Chart Detail,20700358,145,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,161,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700358,349,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20071217,1,MEM,GSW
Shot Chart Detail,20700358,372,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,MEM,GSW
Shot Chart Detail,20700373,117,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20071219,0,MIN,GSW
Shot Chart Detail,20700373,167,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20071219,1,MIN,GSW
Shot Chart Detail,20700392,138,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700402,177,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20071223,1,CLE,GSW
Shot Chart Detail,20700402,180,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700402,195,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20071223,0,CLE,GSW
Shot Chart Detail,20700418,148,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,238,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20071226,1,GSW,MIN
Shot Chart Detail,20700433,113,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20071228,1,GSW,DEN
Shot Chart Detail,20700433,124,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700433,361,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,366,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700445,102,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,171,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,224,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,233,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,DEN,GSW
