GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700062,17,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20071107,0,POR,NOH
Shot Chart Detail,20700062,65,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,157,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,240,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,1,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,POR,NOH
Shot Chart Detail,20700062,283,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,POR,NOH
Shot Chart Detail,20700062,304,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,314,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700073,14,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,32,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,1,20071109,0,NOH,SAS
Shot Chart Detail,20700073,27,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,51,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,60,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NOH,SAS
Shot Chart Detail,20700073,91,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-15,529,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,160,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NOH,SAS
Shot Chart Detail,20700073,216,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,279,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,300,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,1,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700088,109,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,PHI,NOH
Shot Chart Detail,20700088,172,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,248,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,PHI,NOH
Shot Chart Detail,20700088,265,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,299,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,PHI,NOH
Shot Chart Detail,20700093,8,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,35,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,121,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,8,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20071112,0,NJN,NOH
Shot Chart Detail,20700093,132,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20071112,0,NJN,NOH
Shot Chart Detail,20700093,139,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,202,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,233,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,268,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,290,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,373,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700111,35,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,58,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,83,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,220,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,4,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20071114,1,NOH,PHI
Shot Chart Detail,20700111,231,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,233,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,234,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,279,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,NOH,PHI
Shot Chart Detail,20700111,330,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,NOH,PHI
Shot Chart Detail,20700111,351,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20071114,0,NOH,PHI
Shot Chart Detail,20700111,456,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,NOH,PHI
Shot Chart Detail,20700125,79,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,88,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,97,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,276,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,297,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,356,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,376,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700135,35,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,45,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700135,55,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20071117,0,MIN,NOH
Shot Chart Detail,20700135,205,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20071117,0,MIN,NOH
Shot Chart Detail,20700135,213,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700135,289,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700147,5,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20071119,0,NOH,ORL
Shot Chart Detail,20700147,13,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,NOH,ORL
Shot Chart Detail,20700147,68,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,NOH,ORL
Shot Chart Detail,20700178,18,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,34,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,178,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,196,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,218,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,220,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,291,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,UTA,NOH
Shot Chart Detail,20700178,297,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,313,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,326,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20071123,1,UTA,NOH
Shot Chart Detail,20700178,401,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,424,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,428,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700191,7,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20071124,0,LAC,NOH
Shot Chart Detail,20700191,25,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,LAC,NOH
Shot Chart Detail,20700191,54,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20071124,0,LAC,NOH
Shot Chart Detail,20700191,247,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,LAC,NOH
Shot Chart Detail,20700191,281,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,7,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20071124,0,LAC,NOH
Shot Chart Detail,20700191,283,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20071124,0,LAC,NOH
Shot Chart Detail,20700191,325,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,LAC,NOH
Shot Chart Detail,20700198,35,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700198,212,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,0,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700198,223,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700227,7,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,ATL,NOH
Shot Chart Detail,20700227,20,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,ATL,NOH
Shot Chart Detail,20700227,26,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20071130,0,ATL,NOH
Shot Chart Detail,20700227,145,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,7,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20071130,0,ATL,NOH
Shot Chart Detail,20700227,171,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,ATL,NOH
Shot Chart Detail,20700227,200,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20071130,0,ATL,NOH
Shot Chart Detail,20700238,13,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20071201,0,NOH,DAL
Shot Chart Detail,20700238,29,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,NOH,DAL
Shot Chart Detail,20700238,50,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,82,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20071201,0,NOH,DAL
Shot Chart Detail,20700238,95,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,NOH,DAL
