GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700381,172,2754,Tony Allen,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,250,2754,Tony Allen,1610612738,Boston Celtics,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,259,2754,Tony Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,404,2754,Tony Allen,1610612738,Boston Celtics,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,406,2754,Tony Allen,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,457,2754,Tony Allen,1610612738,Boston Celtics,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,486,2754,Tony Allen,1610612738,Boston Celtics,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,501,2754,Tony Allen,1610612738,Boston Celtics,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700403,100,2754,Tony Allen,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,116,2754,Tony Allen,1610612738,Boston Celtics,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,122,2754,Tony Allen,1610612738,Boston Celtics,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,155,2754,Tony Allen,1610612738,Boston Celtics,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700417,116,2754,Tony Allen,1610612738,Boston Celtics,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,124,2754,Tony Allen,1610612738,Boston Celtics,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,378,2754,Tony Allen,1610612738,Boston Celtics,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,395,2754,Tony Allen,1610612738,Boston Celtics,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,397,2754,Tony Allen,1610612738,Boston Celtics,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700421,151,2754,Tony Allen,1610612738,Boston Celtics,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,433,2754,Tony Allen,1610612738,Boston Celtics,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,544,2754,Tony Allen,1610612738,Boston Celtics,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700441,97,2754,Tony Allen,1610612738,Boston Celtics,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,136,2754,Tony Allen,1610612738,Boston Celtics,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,74,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,140,2754,Tony Allen,1610612738,Boston Celtics,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,146,2754,Tony Allen,1610612738,Boston Celtics,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,324,2754,Tony Allen,1610612738,Boston Celtics,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,337,2754,Tony Allen,1610612738,Boston Celtics,4,9,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,432,2754,Tony Allen,1610612738,Boston Celtics,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700448,95,2754,Tony Allen,1610612738,Boston Celtics,1,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,108,2754,Tony Allen,1610612738,Boston Celtics,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,150,2754,Tony Allen,1610612738,Boston Celtics,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,159,2754,Tony Allen,1610612738,Boston Celtics,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,182,2754,Tony Allen,1610612738,Boston Celtics,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,342,2754,Tony Allen,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,384,2754,Tony Allen,1610612738,Boston Celtics,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,464,2754,Tony Allen,1610612738,Boston Celtics,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,485,2754,Tony Allen,1610612738,Boston Celtics,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,553,2754,Tony Allen,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700462,119,2754,Tony Allen,1610612738,Boston Celtics,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700462,339,2754,Tony Allen,1610612738,Boston Celtics,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20080102,BOS,HOU
Shot Chart Detail,0020700475,105,2754,Tony Allen,1610612738,Boston Celtics,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,125,2754,Tony Allen,1610612738,Boston Celtics,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,132,2754,Tony Allen,1610612738,Boston Celtics,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,146,2754,Tony Allen,1610612738,Boston Celtics,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,151,2754,Tony Allen,1610612738,Boston Celtics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,167,2754,Tony Allen,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20080104,BOS,MEM
Shot Chart Detail,0020700475,176,2754,Tony Allen,1610612738,Boston Celtics,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20080104,BOS,MEM
Shot Chart Detail,0020700475,179,2754,Tony Allen,1610612738,Boston Celtics,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20080104,BOS,MEM
