GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700463,461,201163,Wilson Chandler,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700544,382,201163,Wilson Chandler,1610612752,New York Knicks,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,NYK,DET
Shot Chart Detail,0020700729,25,201163,Wilson Chandler,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20080208,NYK,SAS
Shot Chart Detail,0020700729,251,201163,Wilson Chandler,1610612752,New York Knicks,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20080208,NYK,SAS
Shot Chart Detail,0020700729,263,201163,Wilson Chandler,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,20080208,NYK,SAS
Shot Chart Detail,0020700740,126,201163,Wilson Chandler,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,0,20080209,MIL,NYK
Shot Chart Detail,0020700791,285,201163,Wilson Chandler,1610612752,New York Knicks,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,0,20080220,PHI,NYK
Shot Chart Detail,0020700791,303,201163,Wilson Chandler,1610612752,New York Knicks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,312,201163,Wilson Chandler,1610612752,New York Knicks,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,PHI,NYK
Shot Chart Detail,0020700791,401,201163,Wilson Chandler,1610612752,New York Knicks,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,430,201163,Wilson Chandler,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,20080220,PHI,NYK
Shot Chart Detail,0020700791,433,201163,Wilson Chandler,1610612752,New York Knicks,4,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700791,442,201163,Wilson Chandler,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20080220,PHI,NYK
Shot Chart Detail,0020700791,443,201163,Wilson Chandler,1610612752,New York Knicks,4,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700824,422,201163,Wilson Chandler,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20080224,TOR,NYK
Shot Chart Detail,0020700824,437,201163,Wilson Chandler,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20080224,TOR,NYK
Shot Chart Detail,0020700850,443,201163,Wilson Chandler,1610612752,New York Knicks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20080227,NYK,CHA
Shot Chart Detail,0020700850,459,201163,Wilson Chandler,1610612752,New York Knicks,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700850,463,201163,Wilson Chandler,1610612752,New York Knicks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20080227,NYK,CHA
Shot Chart Detail,0020700850,468,201163,Wilson Chandler,1610612752,New York Knicks,4,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700850,476,201163,Wilson Chandler,1610612752,New York Knicks,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,NYK,CHA
Shot Chart Detail,0020700850,494,201163,Wilson Chandler,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20080227,NYK,CHA
Shot Chart Detail,0020700850,496,201163,Wilson Chandler,1610612752,New York Knicks,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700870,449,201163,Wilson Chandler,1610612752,New York Knicks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20080301,ORL,NYK
Shot Chart Detail,0020700870,453,201163,Wilson Chandler,1610612752,New York Knicks,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,479,201163,Wilson Chandler,1610612752,New York Knicks,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080301,ORL,NYK
Shot Chart Detail,0020700870,482,201163,Wilson Chandler,1610612752,New York Knicks,4,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700886,100,201163,Wilson Chandler,1610612752,New York Knicks,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,141,201163,Wilson Chandler,1610612752,New York Knicks,2,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700886,346,201163,Wilson Chandler,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700886,381,201163,Wilson Chandler,1610612752,New York Knicks,4,9,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,391,201163,Wilson Chandler,1610612752,New York Knicks,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700886,407,201163,Wilson Chandler,1610612752,New York Knicks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,1,20080303,NYK,NOH
Shot Chart Detail,0020700886,471,201163,Wilson Chandler,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20080303,NYK,NOH
Shot Chart Detail,0020700900,59,201163,Wilson Chandler,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20080305,NYK,CLE
Shot Chart Detail,0020700900,61,201163,Wilson Chandler,1610612752,New York Knicks,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,NYK,CLE
Shot Chart Detail,0020700900,77,201163,Wilson Chandler,1610612752,New York Knicks,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NYK,CLE
Shot Chart Detail,0020700900,179,201163,Wilson Chandler,1610612752,New York Knicks,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,NYK,CLE
Shot Chart Detail,0020700900,205,201163,Wilson Chandler,1610612752,New York Knicks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20080305,NYK,CLE
Shot Chart Detail,0020700900,242,201163,Wilson Chandler,1610612752,New York Knicks,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,NYK,CLE
Shot Chart Detail,0020700900,293,201163,Wilson Chandler,1610612752,New York Knicks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,1,20080305,NYK,CLE
Shot Chart Detail,0020700900,362,201163,Wilson Chandler,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20080305,NYK,CLE
Shot Chart Detail,0020700900,463,201163,Wilson Chandler,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20080305,NYK,CLE
Shot Chart Detail,0020700915,5,201163,Wilson Chandler,1610612752,New York Knicks,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,102,1,1,20080307,NYK,DET
Shot Chart Detail,0020700915,14,201163,Wilson Chandler,1610612752,New York Knicks,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,NYK,DET
Shot Chart Detail,0020700915,90,201163,Wilson Chandler,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20080307,NYK,DET
Shot Chart Detail,0020700915,216,201163,Wilson Chandler,1610612752,New York Knicks,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NYK,DET
Shot Chart Detail,0020700915,258,201163,Wilson Chandler,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,150,1,0,20080307,NYK,DET
Shot Chart Detail,0020700915,280,201163,Wilson Chandler,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20080307,NYK,DET
Shot Chart Detail,0020700928,338,201163,Wilson Chandler,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,20080308,NYK,POR
Shot Chart Detail,0020700928,359,201163,Wilson Chandler,1610612752,New York Knicks,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,NYK,POR
Shot Chart Detail,0020700928,365,201163,Wilson Chandler,1610612752,New York Knicks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20080308,NYK,POR
Shot Chart Detail,0020700928,394,201163,Wilson Chandler,1610612752,New York Knicks,4,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20080308,NYK,POR
Shot Chart Detail,0020700928,430,201163,Wilson Chandler,1610612752,New York Knicks,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,NYK,POR
Shot Chart Detail,0020700928,436,201163,Wilson Chandler,1610612752,New York Knicks,4,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20080308,NYK,POR
Shot Chart Detail,0020700944,14,201163,Wilson Chandler,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,37,201163,Wilson Chandler,1610612752,New York Knicks,1,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,39,201163,Wilson Chandler,1610612752,New York Knicks,1,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,53,201163,Wilson Chandler,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,457,201163,Wilson Chandler,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700956,7,201163,Wilson Chandler,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700956,17,201163,Wilson Chandler,1610612752,New York Knicks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700956,26,201163,Wilson Chandler,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20080312,MIA,NYK
Shot Chart Detail,0020700956,39,201163,Wilson Chandler,1610612752,New York Knicks,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700956,176,201163,Wilson Chandler,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700956,190,201163,Wilson Chandler,1610612752,New York Knicks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20080312,MIA,NYK
Shot Chart Detail,0020700985,5,201163,Wilson Chandler,1610612752,New York Knicks,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,17,201163,Wilson Chandler,1610612752,New York Knicks,1,9,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,197,201163,Wilson Chandler,1610612752,New York Knicks,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,251,201163,Wilson Chandler,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,255,201163,Wilson Chandler,1610612752,New York Knicks,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,262,201163,Wilson Chandler,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,279,201163,Wilson Chandler,1610612752,New York Knicks,3,9,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,469,201163,Wilson Chandler,1610612752,New York Knicks,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700985,503,201163,Wilson Chandler,1610612752,New York Knicks,4,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20080316,NYK,ATL
Shot Chart Detail,0020700993,5,201163,Wilson Chandler,1610612752,New York Knicks,1,10,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,39,201163,Wilson Chandler,1610612752,New York Knicks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,0,20080317,IND,NYK
Shot Chart Detail,0020700993,193,201163,Wilson Chandler,1610612752,New York Knicks,2,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,196,201163,Wilson Chandler,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20080317,IND,NYK
Shot Chart Detail,0020700993,235,201163,Wilson Chandler,1610612752,New York Knicks,2,2,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,275,201163,Wilson Chandler,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,105,1,0,20080317,IND,NYK
Shot Chart Detail,0020700993,301,201163,Wilson Chandler,1610612752,New York Knicks,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20080317,IND,NYK
Shot Chart Detail,0020700993,332,201163,Wilson Chandler,1610612752,New York Knicks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,363,201163,Wilson Chandler,1610612752,New York Knicks,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20080317,IND,NYK
Shot Chart Detail,0020700993,365,201163,Wilson Chandler,1610612752,New York Knicks,3,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,375,201163,Wilson Chandler,1610612752,New York Knicks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20080317,IND,NYK
Shot Chart Detail,0020700993,464,201163,Wilson Chandler,1610612752,New York Knicks,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,1,20080317,IND,NYK
Shot Chart Detail,0020700993,500,201163,Wilson Chandler,1610612752,New York Knicks,4,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20080317,IND,NYK
Shot Chart Detail,0020700993,512,201163,Wilson Chandler,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20080317,IND,NYK
Shot Chart Detail,0020700993,516,201163,Wilson Chandler,1610612752,New York Knicks,4,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20080317,IND,NYK
Shot Chart Detail,0020701022,12,201163,Wilson Chandler,1610612752,New York Knicks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,209,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,24,201163,Wilson Chandler,1610612752,New York Knicks,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,26,201163,Wilson Chandler,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,0,20080321,NYK,MEM
