GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700270,7,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,66,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,68,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20071205,1,DEN,LAL
Shot Chart Detail,20700270,148,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,215,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,219,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,451,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,DEN,LAL
Shot Chart Detail,20700274,9,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,83,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,123,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,144,2030,Kenyon Martin,1610612743,Denver Nuggets,2,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,185,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,202,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,209,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,218,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,273,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,293,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,390,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,533,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700293,14,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,25,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,42,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,150,2030,Kenyon Martin,1610612743,Denver Nuggets,2,9,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DEN,SAC
Shot Chart Detail,20700293,209,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,240,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,269,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,292,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,309,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,412,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700322,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700322,37,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,65,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,152,2030,Kenyon Martin,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700322,270,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,DEN,NOH
Shot Chart Detail,20700352,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,55,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,65,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,159,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,197,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,199,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,201,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,228,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,234,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,268,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,336,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700380,7,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,23,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,1,20071220,1,DEN,HOU
Shot Chart Detail,20700380,35,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,44,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,177,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,182,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,204,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,241,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,0,DEN,HOU
Shot Chart Detail,20700380,251,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,284,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700380,344,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,0,DEN,HOU
Shot Chart Detail,20700415,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,186,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,221,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,248,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700470,54,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,172,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,196,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,203,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,234,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,283,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700470,460,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20080103,0,DEN,SAS
Shot Chart Detail,20700470,465,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,1,DEN,SAS
Shot Chart Detail,20700478,73,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,195,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,200,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,254,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,279,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,MIN,DEN
Shot Chart Detail,20700478,292,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700478,310,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,MIN,DEN
Shot Chart Detail,20700478,325,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20080104,0,MIN,DEN
Shot Chart Detail,20700496,3,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,82,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700496,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,49,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700496,56,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,198,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,0,DEN,PHI
Shot Chart Detail,20700496,221,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,251,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,252,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,257,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,20080106,0,DEN,PHI
Shot Chart Detail,20700496,483,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,DEN,PHI
Shot Chart Detail,20700498,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,36,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,54,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,57,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,214,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,236,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,281,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,297,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,308,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,339,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700530,14,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,34,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,148,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,165,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,200,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,210,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,222,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,228,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,250,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700530,285,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700530,306,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,DEN,ORL
Shot Chart Detail,20700547,15,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,209,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,34,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20080114,0,CHA,DEN
Shot Chart Detail,20700547,151,2030,Kenyon Martin,1610612743,Denver Nuggets,2,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,190,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,216,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20080114,0,CHA,DEN
Shot Chart Detail,20700547,278,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,281,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,297,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,310,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,471,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700607,3,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20080121,0,LAL,DEN
Shot Chart Detail,20700607,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,61,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,LAL,DEN
Shot Chart Detail,20700607,138,2030,Kenyon Martin,1610612743,Denver Nuggets,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20080121,0,LAL,DEN
