GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100041,388,2204,Eddie Griffin,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,390,2204,Eddie Griffin,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,418,2204,Eddie Griffin,1610612745,Houston Rockets,4,4,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,445,2204,Eddie Griffin,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100048,134,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,138,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,153,2204,Eddie Griffin,1610612745,Houston Rockets,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100075,155,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20011108,0,HOU,PHI
Shot Chart Detail,20100075,356,2204,Eddie Griffin,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100082,137,2204,Eddie Griffin,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,397,2204,Eddie Griffin,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,192,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,437,2204,Eddie Griffin,1610612745,Houston Rockets,4,4,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20011109,0,DEN,HOU
Shot Chart Detail,20100082,452,2204,Eddie Griffin,1610612745,Houston Rockets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,474,2204,Eddie Griffin,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100105,151,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,157,2204,Eddie Griffin,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,336,2204,Eddie Griffin,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100119,334,2204,Eddie Griffin,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,106,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100138,394,2204,Eddie Griffin,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100138,396,2204,Eddie Griffin,1610612745,Houston Rockets,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100138,399,2204,Eddie Griffin,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100138,405,2204,Eddie Griffin,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,416,2204,Eddie Griffin,1610612745,Houston Rockets,4,2,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100145,130,2204,Eddie Griffin,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,236,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,136,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,351,2204,Eddie Griffin,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,395,2204,Eddie Griffin,1610612745,Houston Rockets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,410,2204,Eddie Griffin,1610612745,Houston Rockets,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100145,414,2204,Eddie Griffin,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,106,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,436,2204,Eddie Griffin,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100177,158,2204,Eddie Griffin,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,161,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,171,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-19,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,180,2204,Eddie Griffin,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,182,2204,Eddie Griffin,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,202,2204,Eddie Griffin,1610612745,Houston Rockets,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,313,2204,Eddie Griffin,1610612745,Houston Rockets,3,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,319,2204,Eddie Griffin,1610612745,Houston Rockets,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,80,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,332,2204,Eddie Griffin,1610612745,Houston Rockets,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,395,2204,Eddie Griffin,1610612745,Houston Rockets,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,450,2204,Eddie Griffin,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100189,57,2204,Eddie Griffin,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,86,2204,Eddie Griffin,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,220,2204,Eddie Griffin,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,224,2204,Eddie Griffin,1610612745,Houston Rockets,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,186,1,1,20011125,0,LAC,HOU
Shot Chart Detail,20100200,119,2204,Eddie Griffin,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,150,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,164,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100220,100,2204,Eddie Griffin,1610612745,Houston Rockets,2,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,132,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,188,2204,Eddie Griffin,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,345,2204,Eddie Griffin,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,45,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,349,2204,Eddie Griffin,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100232,204,2204,Eddie Griffin,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,335,2204,Eddie Griffin,1610612745,Houston Rockets,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,360,2204,Eddie Griffin,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,370,2204,Eddie Griffin,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100242,99,2204,Eddie Griffin,1610612745,Houston Rockets,2,10,57,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,123,2204,Eddie Griffin,1610612745,Houston Rockets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,87,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,139,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,168,2204,Eddie Griffin,1610612745,Houston Rockets,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100250,106,2204,Eddie Griffin,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,125,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,47,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,283,2204,Eddie Griffin,1610612745,Houston Rockets,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,302,2204,Eddie Griffin,1610612745,Houston Rockets,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,310,2204,Eddie Griffin,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100262,146,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,149,2204,Eddie Griffin,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,175,2204,Eddie Griffin,1610612745,Houston Rockets,2,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20011206,0,HOU,WAS
Shot Chart Detail,20100262,178,2204,Eddie Griffin,1610612745,Houston Rockets,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,183,2204,Eddie Griffin,1610612745,Houston Rockets,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,68,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,347,2204,Eddie Griffin,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,355,2204,Eddie Griffin,1610612745,Houston Rockets,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100278,142,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,146,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100278,162,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100278,181,2204,Eddie Griffin,1610612745,Houston Rockets,2,4,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100278,184,2204,Eddie Griffin,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,23,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100278,186,2204,Eddie Griffin,1610612745,Houston Rockets,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,436,2204,Eddie Griffin,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100286,111,2204,Eddie Griffin,1610612745,Houston Rockets,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,113,2204,Eddie Griffin,1610612745,Houston Rockets,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,159,2204,Eddie Griffin,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,42,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,169,2204,Eddie Griffin,1610612745,Houston Rockets,2,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,194,2204,Eddie Griffin,1610612745,Houston Rockets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,345,2204,Eddie Griffin,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-235,87,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,356,2204,Eddie Griffin,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,374,2204,Eddie Griffin,1610612745,Houston Rockets,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,392,2204,Eddie Griffin,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,403,2204,Eddie Griffin,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100298,282,2204,Eddie Griffin,1610612745,Houston Rockets,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,305,2204,Eddie Griffin,1610612745,Houston Rockets,4,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100308,100,2204,Eddie Griffin,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,133,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,137,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,181,2204,Eddie Griffin,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,189,2204,Eddie Griffin,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,347,2204,Eddie Griffin,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,355,2204,Eddie Griffin,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100326,93,2204,Eddie Griffin,1610612745,Houston Rockets,1,0,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,139,2204,Eddie Griffin,1610612745,Houston Rockets,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,158,2204,Eddie Griffin,1610612745,Houston Rockets,2,5,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,164,2204,Eddie Griffin,1610612745,Houston Rockets,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,334,2204,Eddie Griffin,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100345,3,2204,Eddie Griffin,1610612745,Houston Rockets,1,11,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,37,2204,Eddie Griffin,1610612745,Houston Rockets,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,HOU,POR
