GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700388,277,2499,Richie Frahm,1610612746,Los Angeles Clippers,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,287,2499,Richie Frahm,1610612746,Los Angeles Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,289,2499,Richie Frahm,1610612746,Los Angeles Clippers,3,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,118,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,299,2499,Richie Frahm,1610612746,Los Angeles Clippers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700398,128,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,210,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,130,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,133,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,153,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,236,2499,Richie Frahm,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,259,2499,Richie Frahm,1610612746,Los Angeles Clippers,3,6,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,372,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,381,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700420,129,2499,Richie Frahm,1610612746,Los Angeles Clippers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,145,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,399,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,412,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,431,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20071227,LAC,PHX
Shot Chart Detail,0020700420,441,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,454,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700429,126,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,149,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,153,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700455,118,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,171,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,342,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-9,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,349,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,377,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,436,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700468,99,2499,Richie Frahm,1610612746,Los Angeles Clippers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700493,468,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,476,2499,Richie Frahm,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20080106,LAC,SAS
