GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700182,113,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,NYK,CHI
Shot Chart Detail,20700208,129,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,153,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,184,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,203,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,388,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20071127,0,CHI,ATL
Shot Chart Detail,20700208,390,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,CHI,ATL
Shot Chart Detail,20700253,165,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,195,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,209,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,211,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,240,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700253,260,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,CHI,DAL
Shot Chart Detail,20700253,262,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20071203,0,CHI,DAL
Shot Chart Detail,20700265,125,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,CHA,CHI
Shot Chart Detail,20700265,314,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20071205,0,CHA,CHI
Shot Chart Detail,20700265,344,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,CHA,CHI
Shot Chart Detail,20700265,430,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,1,20071205,1,CHA,CHI
Shot Chart Detail,20700279,93,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,DET,CHI
Shot Chart Detail,20700279,151,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,160,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,170,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,184,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,DET,CHI
Shot Chart Detail,20700279,357,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,DET,CHI
Shot Chart Detail,20700279,379,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,DET,CHI
Shot Chart Detail,20700291,81,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20071208,0,CHI,BOS
Shot Chart Detail,20700311,372,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,CHI,SEA
Shot Chart Detail,20700311,376,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,CHI,SEA
Shot Chart Detail,20700311,396,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,CHI,SEA
Shot Chart Detail,20700311,397,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,CHI,SEA
Shot Chart Detail,20700317,340,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,353,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20071212,0,IND,CHI
Shot Chart Detail,20700317,370,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20071212,0,IND,CHI
Shot Chart Detail,20700317,408,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,425,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700335,65,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,CHI,NYK
Shot Chart Detail,20700335,80,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20071214,0,CHI,NYK
Shot Chart Detail,20700335,82,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,CHI,NYK
Shot Chart Detail,20700335,86,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,CHI,NYK
Shot Chart Detail,20700335,98,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,CHI,NYK
Shot Chart Detail,20700335,121,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,CHI,NYK
Shot Chart Detail,20700335,361,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,CHI,NYK
Shot Chart Detail,20700365,159,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20071219,1,WAS,CHI
Shot Chart Detail,20700365,214,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700365,218,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20071219,0,WAS,CHI
Shot Chart Detail,20700381,178,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,436,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700381,475,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071221,1,BOS,CHI
Shot Chart Detail,20700381,511,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071221,0,BOS,CHI
Shot Chart Detail,20700396,365,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,CHI,HOU
Shot Chart Detail,20700396,378,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20071222,1,CHI,HOU
Shot Chart Detail,20700396,426,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20071222,0,CHI,HOU
Shot Chart Detail,20700396,442,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,CHI,HOU
Shot Chart Detail,20700396,446,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,CHI,HOU
Shot Chart Detail,20700414,141,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20071226,0,SAS,CHI
Shot Chart Detail,20700443,302,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20071230,0,NYK,CHI
Shot Chart Detail,20700458,173,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,CHA,CHI
Shot Chart Detail,20700458,176,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,CHA,CHI
Shot Chart Detail,20700458,196,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,CHA,CHI
Shot Chart Detail,20700458,341,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,CHA,CHI
Shot Chart Detail,20700458,359,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,CHA,CHI
Shot Chart Detail,20700458,362,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,CHA,CHI
Shot Chart Detail,20700458,388,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,CHA,CHI
Shot Chart Detail,20700458,392,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,CHA,CHI
Shot Chart Detail,20700458,406,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,CHA,CHI
Shot Chart Detail,20700458,469,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,CHA,CHI
Shot Chart Detail,20700469,359,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20080103,0,CHI,POR
Shot Chart Detail,20700506,124,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,CHI,NYK
Shot Chart Detail,20700506,132,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20080108,0,CHI,NYK
Shot Chart Detail,20700506,165,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,0,CHI,NYK
Shot Chart Detail,20700506,357,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,CHI,NYK
Shot Chart Detail,20700555,131,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ORL,CHI
Shot Chart Detail,20700555,133,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,0,ORL,CHI
Shot Chart Detail,20700555,140,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ORL,CHI
Shot Chart Detail,20700555,348,201149,Joakim Noah,1610612741,Chicago Bulls,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ORL,CHI
Shot Chart Detail,20700555,386,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ORL,CHI
Shot Chart Detail,20700555,394,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ORL,CHI
Shot Chart Detail,20700555,412,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20080115,0,ORL,CHI
Shot Chart Detail,20700555,434,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,0,ORL,CHI
Shot Chart Detail,20700564,395,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,0,MIA,CHI
Shot Chart Detail,20700564,412,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20080116,0,MIA,CHI
Shot Chart Detail,20700564,442,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20080116,0,MIA,CHI
Shot Chart Detail,20700582,395,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,CHI,GSW
Shot Chart Detail,20700588,304,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,CHI,DET
Shot Chart Detail,20700588,415,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,CHI,DET
Shot Chart Detail,20700604,77,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,MEM,CHI
Shot Chart Detail,20700604,104,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,MEM,CHI
Shot Chart Detail,20700604,419,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,MEM,CHI
Shot Chart Detail,20700617,70,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20080123,0,CHI,IND
Shot Chart Detail,20700617,83,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,CHI,IND
Shot Chart Detail,20700617,121,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,CHI,IND
Shot Chart Detail,20700617,157,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,CHI,IND
Shot Chart Detail,20700617,247,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,355,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,420,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,429,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,CHI,IND
Shot Chart Detail,20700617,444,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,CHI,IND
Shot Chart Detail,20700632,106,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,CHI,CHA
Shot Chart Detail,20700632,213,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20080125,0,CHI,CHA
Shot Chart Detail,20700632,347,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20080125,0,CHI,CHA
Shot Chart Detail,20700632,355,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,CHI,CHA
Shot Chart Detail,20700642,72,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,0,CHI,PHX
Shot Chart Detail,20700642,74,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,0,CHI,PHX
