GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700027,346,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,372,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,443,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700027,460,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,LAC,GSW
Shot Chart Detail,20700027,465,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700034,21,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,37,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,87,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,114,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,220,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,232,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,248,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20071103,1,UTA,GSW
Shot Chart Detail,20700034,304,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,450,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,469,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700053,9,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,20,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,28,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,98,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,127,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,129,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,144,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,187,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,288,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,480,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700065,11,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,29,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,37,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,41,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,72,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,139,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,141,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,226,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,239,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,241,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,294,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,305,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,47,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,330,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,355,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,364,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,397,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,10,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,430,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,451,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,488,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,518,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700116,2,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,17,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,34,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,104,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,129,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,142,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,164,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,206,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,253,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,320,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,366,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,375,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,425,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,447,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,456,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,462,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,469,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700130,17,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20071116,1,GSW,LAC
Shot Chart Detail,20700130,27,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,36,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,88,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20071116,1,GSW,LAC
Shot Chart Detail,20700130,91,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,150,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,295,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,333,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20071116,1,GSW,LAC
Shot Chart Detail,20700130,362,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700141,39,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,45,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,50,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,187,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,74,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,83,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,276,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,278,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,284,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20071118,0,TOR,GSW
Shot Chart Detail,20700141,304,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,390,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,394,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,403,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,471,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700153,44,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,72,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,139,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,321,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,339,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,388,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,391,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,405,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,417,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,420,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,540,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,551,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20071120,1,NYK,GSW
