GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700251,93,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,PHI,ATL
Shot Chart Detail,20700251,182,2735,Josh Childress,1610612737,Atlanta Hawks,2,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,PHI,ATL
Shot Chart Detail,20700251,305,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20071203,0,PHI,ATL
Shot Chart Detail,20700251,340,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,1,PHI,ATL
Shot Chart Detail,20700251,374,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,PHI,ATL
Shot Chart Detail,20700251,404,2735,Josh Childress,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,54,1,0,20071203,0,PHI,ATL
Shot Chart Detail,20700251,406,2735,Josh Childress,1610612737,Atlanta Hawks,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20071203,1,PHI,ATL
Shot Chart Detail,20700256,187,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,71,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,320,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20071204,0,ATL,DET
Shot Chart Detail,20700256,347,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700256,358,2735,Josh Childress,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,ATL,DET
Shot Chart Detail,20700256,379,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,385,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700256,401,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20071204,0,ATL,DET
Shot Chart Detail,20700273,62,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,1,ATL,MIN
Shot Chart Detail,20700273,244,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,304,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,328,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700273,339,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,ATL,MIN
Shot Chart Detail,20700307,83,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,124,2735,Josh Childress,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,138,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,164,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,187,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,193,2735,Josh Childress,1610612737,Atlanta Hawks,2,4,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,342,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,ATL,TOR
Shot Chart Detail,20700383,127,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,1,20071221,1,WAS,ATL
Shot Chart Detail,20700383,275,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,316,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,347,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,448,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,WAS,ATL
Shot Chart Detail,20700410,125,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,252,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,267,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,368,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,417,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,419,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700434,127,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,DAL,ATL
Shot Chart Detail,20700434,180,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,DAL,ATL
Shot Chart Detail,20700460,97,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080102,0,CLE,ATL
Shot Chart Detail,20700460,119,2735,Josh Childress,1610612737,Atlanta Hawks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,1,20080102,1,CLE,ATL
Shot Chart Detail,20700460,231,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20080102,0,CLE,ATL
Shot Chart Detail,20700460,302,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20080102,1,CLE,ATL
Shot Chart Detail,20700460,331,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20080102,0,CLE,ATL
Shot Chart Detail,20700460,343,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080102,1,CLE,ATL
Shot Chart Detail,20700460,347,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20080102,0,CLE,ATL
Shot Chart Detail,20700474,70,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,29,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20080104,0,IND,ATL
Shot Chart Detail,20700474,85,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20080104,1,IND,ATL
Shot Chart Detail,20700474,150,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20080104,0,IND,ATL
Shot Chart Detail,20700474,176,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20080104,0,IND,ATL
Shot Chart Detail,20700474,214,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,291,2735,Josh Childress,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,313,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20080104,0,IND,ATL
Shot Chart Detail,20700474,345,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,1,20080104,1,IND,ATL
Shot Chart Detail,20700474,380,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20080104,1,IND,ATL
Shot Chart Detail,20700474,395,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,24,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20080104,1,IND,ATL
Shot Chart Detail,20700474,420,2735,Josh Childress,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,447,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20080104,0,IND,ATL
Shot Chart Detail,20700474,450,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20080104,0,IND,ATL
Shot Chart Detail,20700484,43,2735,Josh Childress,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700484,93,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,ATL,NJN
Shot Chart Detail,20700484,146,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700484,345,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,0,ATL,NJN
Shot Chart Detail,20700484,374,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,ATL,NJN
Shot Chart Detail,20700484,459,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,ATL,NJN
Shot Chart Detail,20700484,488,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,ATL,NJN
Shot Chart Detail,20700484,514,2735,Josh Childress,1610612737,Atlanta Hawks,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,ATL,NJN
Shot Chart Detail,20700484,517,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,ATL,NJN
Shot Chart Detail,20700510,154,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,ATL,CLE
Shot Chart Detail,20700510,322,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,ATL,CLE
Shot Chart Detail,20700510,330,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20080109,1,ATL,CLE
Shot Chart Detail,20700510,344,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,ATL,CLE
Shot Chart Detail,20700526,49,2735,Josh Childress,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20080111,0,ATL,WAS
Shot Chart Detail,20700526,58,2735,Josh Childress,1610612737,Atlanta Hawks,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,ATL,WAS
Shot Chart Detail,20700526,61,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,ATL,WAS
Shot Chart Detail,20700526,109,2735,Josh Childress,1610612737,Atlanta Hawks,2,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,ATL,WAS
Shot Chart Detail,20700526,149,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,ATL,WAS
Shot Chart Detail,20700526,269,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20080111,0,ATL,WAS
Shot Chart Detail,20700526,302,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,ATL,WAS
Shot Chart Detail,20700526,314,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,ATL,WAS
Shot Chart Detail,20700526,328,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,ATL,WAS
Shot Chart Detail,20700542,52,2735,Josh Childress,1610612737,Atlanta Hawks,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,ATL,CHI
Shot Chart Detail,20700542,55,2735,Josh Childress,1610612737,Atlanta Hawks,1,5,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,ATL,CHI
Shot Chart Detail,20700542,99,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20080113,0,ATL,CHI
Shot Chart Detail,20700542,126,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,ATL,CHI
Shot Chart Detail,20700542,148,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,0,ATL,CHI
Shot Chart Detail,20700542,251,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,ATL,CHI
Shot Chart Detail,20700542,342,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,ATL,CHI
Shot Chart Detail,20700542,377,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,ATL,CHI
Shot Chart Detail,20700542,380,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,ATL,CHI
Shot Chart Detail,20700542,401,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20080113,0,ATL,CHI
Shot Chart Detail,20700542,453,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,ATL,CHI
Shot Chart Detail,20700554,57,2735,Josh Childress,1610612737,Atlanta Hawks,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,128,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,137,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,214,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,295,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,315,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,104,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,408,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,431,2735,Josh Childress,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,475,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700568,119,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,0,MIL,ATL
Shot Chart Detail,20700568,121,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,0,MIL,ATL
Shot Chart Detail,20700568,137,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20080116,0,MIL,ATL
Shot Chart Detail,20700573,114,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,104,1,0,20080118,0,TOR,ATL
Shot Chart Detail,20700573,148,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,TOR,ATL
Shot Chart Detail,20700573,338,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,TOR,ATL
Shot Chart Detail,20700599,111,2735,Josh Childress,1610612737,Atlanta Hawks,2,11,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,ATL,POR
Shot Chart Detail,20700599,146,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20080121,0,ATL,POR
Shot Chart Detail,20700599,173,2735,Josh Childress,1610612737,Atlanta Hawks,2,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,ATL,POR
Shot Chart Detail,20700599,210,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,0,20080121,0,ATL,POR
Shot Chart Detail,20700599,282,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,ATL,POR
Shot Chart Detail,20700599,303,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,ATL,POR
Shot Chart Detail,20700599,327,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20080121,0,ATL,POR
Shot Chart Detail,20700599,446,2735,Josh Childress,1610612737,Atlanta Hawks,5,3,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,ATL,POR
Shot Chart Detail,20700619,58,2735,Josh Childress,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,71,2735,Josh Childress,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,138,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,145,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20080123,1,DEN,ATL
Shot Chart Detail,20700619,154,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,215,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,348,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,360,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,370,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,DEN,ATL
