GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700017,129,2748,Dorell Wright,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,219,2748,Dorell Wright,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,229,2748,Dorell Wright,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,262,2748,Dorell Wright,1610612748,Miami Heat,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,54,1,1,20071102,IND,MIA
Shot Chart Detail,0020700017,365,2748,Dorell Wright,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-24,1,0,20071102,IND,MIA
Shot Chart Detail,0020700017,379,2748,Dorell Wright,1610612748,Miami Heat,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20071102,IND,MIA
Shot Chart Detail,0020700038,3,2748,Dorell Wright,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,15,2748,Dorell Wright,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,120,2748,Dorell Wright,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,252,2748,Dorell Wright,1610612748,Miami Heat,3,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,325,2748,Dorell Wright,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,363,2748,Dorell Wright,1610612748,Miami Heat,4,8,52,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,424,2748,Dorell Wright,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,206,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,438,2748,Dorell Wright,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700059,8,2748,Dorell Wright,1610612748,Miami Heat,1,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,154,2748,Dorell Wright,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,405,2748,Dorell Wright,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20071107,SAS,MIA
Shot Chart Detail,0020700059,411,2748,Dorell Wright,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700059,413,2748,Dorell Wright,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20071107,SAS,MIA
Shot Chart Detail,0020700070,111,2748,Dorell Wright,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,1,20071109,MIA,PHX
Shot Chart Detail,0020700070,120,2748,Dorell Wright,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,172,2748,Dorell Wright,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,353,2748,Dorell Wright,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,355,2748,Dorell Wright,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,392,2748,Dorell Wright,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20071109,MIA,PHX
Shot Chart Detail,0020700096,351,2748,Dorell Wright,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,169,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700247,235,2748,Dorell Wright,1610612748,Miami Heat,2,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DEN,MIA
Shot Chart Detail,0020700247,238,2748,Dorell Wright,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,326,2748,Dorell Wright,1610612748,Miami Heat,3,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,382,2748,Dorell Wright,1610612748,Miami Heat,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,DEN,MIA
Shot Chart Detail,0020700247,419,2748,Dorell Wright,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,441,2748,Dorell Wright,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700275,40,2748,Dorell Wright,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,214,2748,Dorell Wright,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,336,2748,Dorell Wright,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,360,2748,Dorell Wright,1610612748,Miami Heat,4,10,17,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,429,2748,Dorell Wright,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,0,20071206,POR,MIA
Shot Chart Detail,0020700285,5,2748,Dorell Wright,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,8,2748,Dorell Wright,1610612748,Miami Heat,1,10,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,39,2748,Dorell Wright,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,80,2748,Dorell Wright,1610612748,Miami Heat,1,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,96,2748,Dorell Wright,1610612748,Miami Heat,1,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,107,2748,Dorell Wright,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-19,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,130,2748,Dorell Wright,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,141,2748,Dorell Wright,1610612748,Miami Heat,2,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,153,2748,Dorell Wright,1610612748,Miami Heat,2,10,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,307,2748,Dorell Wright,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,365,2748,Dorell Wright,1610612748,Miami Heat,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,381,2748,Dorell Wright,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,424,2748,Dorell Wright,1610612748,Miami Heat,4,9,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,528,2748,Dorell Wright,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700295,5,2748,Dorell Wright,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,25,2748,Dorell Wright,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,33,2748,Dorell Wright,1610612748,Miami Heat,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,181,2748,Dorell Wright,1610612748,Miami Heat,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700304,9,2748,Dorell Wright,1610612748,Miami Heat,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,24,2748,Dorell Wright,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,27,2748,Dorell Wright,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,38,2748,Dorell Wright,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,41,2748,Dorell Wright,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,115,2748,Dorell Wright,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,143,2748,Dorell Wright,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,152,2748,Dorell Wright,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,156,2748,Dorell Wright,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,315,2748,Dorell Wright,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,320,2748,Dorell Wright,1610612748,Miami Heat,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,366,2748,Dorell Wright,1610612748,Miami Heat,4,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700325,11,2748,Dorell Wright,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,31,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,33,2748,Dorell Wright,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,38,2748,Dorell Wright,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,152,2748,Dorell Wright,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,176,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700343,9,2748,Dorell Wright,1610612748,Miami Heat,1,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,53,2748,Dorell Wright,1610612748,Miami Heat,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700357,17,2748,Dorell Wright,1610612748,Miami Heat,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700357,123,2748,Dorell Wright,1610612748,Miami Heat,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700357,340,2748,Dorell Wright,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,99,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700367,10,2748,Dorell Wright,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,94,2748,Dorell Wright,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,110,2748,Dorell Wright,1610612748,Miami Heat,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,355,2748,Dorell Wright,1610612748,Miami Heat,3,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,381,2748,Dorell Wright,1610612748,Miami Heat,4,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700378,2,2748,Dorell Wright,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,39,2748,Dorell Wright,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,61,2748,Dorell Wright,1610612748,Miami Heat,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,56,2748,Dorell Wright,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-13,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,72,2748,Dorell Wright,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,125,2748,Dorell Wright,1610612748,Miami Heat,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,138,2748,Dorell Wright,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,181,2748,Dorell Wright,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,188,2748,Dorell Wright,1610612748,Miami Heat,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,393,2748,Dorell Wright,1610612748,Miami Heat,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,95,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,532,2748,Dorell Wright,1610612748,Miami Heat,5,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700393,67,2748,Dorell Wright,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-8,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,77,2748,Dorell Wright,1610612748,Miami Heat,1,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,197,2748,Dorell Wright,1610612748,Miami Heat,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,208,2748,Dorell Wright,1610612748,Miami Heat,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,336,2748,Dorell Wright,1610612748,Miami Heat,3,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,192,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,385,2748,Dorell Wright,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,428,2748,Dorell Wright,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700405,3,2748,Dorell Wright,1610612748,Miami Heat,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,27,2748,Dorell Wright,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,459,2748,Dorell Wright,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-3,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700408,4,2748,Dorell Wright,1610612748,Miami Heat,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,122,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,18,2748,Dorell Wright,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-36,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,44,2748,Dorell Wright,1610612748,Miami Heat,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA
