GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700129,87,201167,Arron Afflalo,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,93,201167,Arron Afflalo,1610612765,Detroit Pistons,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,339,201167,Arron Afflalo,1610612765,Detroit Pistons,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,45,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,363,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700143,109,201167,Arron Afflalo,1610612765,Detroit Pistons,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,123,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,153,201167,Arron Afflalo,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,371,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700161,109,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,309,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,330,201167,Arron Afflalo,1610612765,Detroit Pistons,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,332,201167,Arron Afflalo,1610612765,Detroit Pistons,4,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,DET,NYK
Shot Chart Detail,20700161,409,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700161,419,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,1,20071121,1,DET,NYK
Shot Chart Detail,20700161,421,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20071121,0,DET,NYK
Shot Chart Detail,20700174,81,201167,Arron Afflalo,1610612765,Detroit Pistons,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,92,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,DET,PHI
Shot Chart Detail,20700174,97,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,104,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,178,201167,Arron Afflalo,1610612765,Detroit Pistons,2,2,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,1,20071123,0,DET,PHI
Shot Chart Detail,20700174,291,201167,Arron Afflalo,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,330,201167,Arron Afflalo,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,339,201167,Arron Afflalo,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700194,176,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700214,400,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20071128,1,DET,CLE
Shot Chart Detail,20700240,321,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,346,201167,Arron Afflalo,1610612765,Detroit Pistons,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,1,20071201,1,MIL,DET
Shot Chart Detail,20700240,364,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,0,20071201,0,MIL,DET
Shot Chart Detail,20700246,142,201167,Arron Afflalo,1610612765,Detroit Pistons,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700246,153,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700256,437,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,1,20071204,1,ATL,DET
Shot Chart Detail,20700279,147,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,155,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,DET,CHI
Shot Chart Detail,20700279,169,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20071207,1,DET,CHI
Shot Chart Detail,20700296,397,201167,Arron Afflalo,1610612765,Detroit Pistons,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,0,DET,CHA
Shot Chart Detail,20700296,410,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20071209,0,DET,CHA
Shot Chart Detail,20700310,116,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,MEM,DET
Shot Chart Detail,20700310,119,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,MEM,DET
Shot Chart Detail,20700321,168,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20071212,0,HOU,DET
Shot Chart Detail,20700332,171,201167,Arron Afflalo,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,1,20071214,1,DET,ATL
Shot Chart Detail,20700332,173,201167,Arron Afflalo,1610612765,Detroit Pistons,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,0,20071214,0,DET,ATL
Shot Chart Detail,20700350,131,201167,Arron Afflalo,1610612765,Detroit Pistons,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,162,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,205,201167,Arron Afflalo,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,332,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,1,20071216,1,DET,GSW
Shot Chart Detail,20700350,349,201167,Arron Afflalo,1610612765,Detroit Pistons,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,360,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,391,201167,Arron Afflalo,1610612765,Detroit Pistons,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,1,20071216,0,DET,GSW
Shot Chart Detail,20700350,412,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,423,201167,Arron Afflalo,1610612765,Detroit Pistons,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20071216,1,DET,GSW
Shot Chart Detail,20700350,430,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20071216,1,DET,GSW
Shot Chart Detail,20700369,144,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,20071219,0,BOS,DET
Shot Chart Detail,20700369,151,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700386,58,201167,Arron Afflalo,1610612765,Detroit Pistons,1,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,DET,MEM
Shot Chart Detail,20700386,64,201167,Arron Afflalo,1610612765,Detroit Pistons,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20071221,1,DET,MEM
Shot Chart Detail,20700386,305,201167,Arron Afflalo,1610612765,Detroit Pistons,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700386,354,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,DET,MEM
Shot Chart Detail,20700401,138,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20071223,0,DET,HOU
Shot Chart Detail,20700401,365,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,0,DET,HOU
Shot Chart Detail,20700401,423,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,0,20071223,0,DET,HOU
Shot Chart Detail,20700412,87,201167,Arron Afflalo,1610612765,Detroit Pistons,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20071226,0,NJN,DET
Shot Chart Detail,20700412,399,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,NJN,DET
Shot Chart Detail,20700412,408,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,2,1,0,20071226,0,NJN,DET
Shot Chart Detail,20700425,192,201167,Arron Afflalo,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,200,201167,Arron Afflalo,1610612765,Detroit Pistons,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,221,201167,Arron Afflalo,1610612765,Detroit Pistons,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20071228,1,DET,IND
Shot Chart Detail,20700425,466,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20071228,1,DET,IND
Shot Chart Detail,20700451,190,201167,Arron Afflalo,1610612765,Detroit Pistons,2,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,DET,MIL
Shot Chart Detail,20700451,325,201167,Arron Afflalo,1610612765,Detroit Pistons,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,DET,MIL
Shot Chart Detail,20700451,373,201167,Arron Afflalo,1610612765,Detroit Pistons,4,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,DET,MIL
Shot Chart Detail,20700451,416,201167,Arron Afflalo,1610612765,Detroit Pistons,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,0,20071231,0,DET,MIL
Shot Chart Detail,20700472,151,201167,Arron Afflalo,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20080104,0,TOR,DET
Shot Chart Detail,20700485,103,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,DET,BOS
Shot Chart Detail,20700485,119,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20080105,0,DET,BOS
Shot Chart Detail,20700516,94,201167,Arron Afflalo,1610612765,Detroit Pistons,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700516,359,201167,Arron Afflalo,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,161,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700516,367,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700516,379,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,35,1,1,20080109,1,DAL,DET
Shot Chart Detail,20700516,387,201167,Arron Afflalo,1610612765,Detroit Pistons,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20080109,0,DAL,DET
Shot Chart Detail,20700516,401,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,DAL,DET
Shot Chart Detail,20700516,405,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,DAL,DET
Shot Chart Detail,20700535,97,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20080112,0,CHA,DET
Shot Chart Detail,20700544,101,201167,Arron Afflalo,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20080113,0,NYK,DET
Shot Chart Detail,20700544,109,201167,Arron Afflalo,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20080113,0,NYK,DET
Shot Chart Detail,20700544,302,201167,Arron Afflalo,1610612765,Detroit Pistons,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,0,NYK,DET
Shot Chart Detail,20700544,314,201167,Arron Afflalo,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,0,20080113,0,NYK,DET
Shot Chart Detail,20700544,345,201167,Arron Afflalo,1610612765,Detroit Pistons,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20080113,0,NYK,DET
Shot Chart Detail,20700544,353,201167,Arron Afflalo,1610612765,Detroit Pistons,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20080113,0,NYK,DET
Shot Chart Detail,20700577,313,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20080118,0,DET,SAC
Shot Chart Detail,20700577,317,201167,Arron Afflalo,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20080118,0,DET,SAC
Shot Chart Detail,20700588,313,201167,Arron Afflalo,1610612765,Detroit Pistons,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,CHI,DET
Shot Chart Detail,20700610,118,201167,Arron Afflalo,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20080123,0,PHI,DET
Shot Chart Detail,20700610,134,201167,Arron Afflalo,1610612765,Detroit Pistons,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,PHI,DET
Shot Chart Detail,20700610,144,201167,Arron Afflalo,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20080123,0,PHI,DET
Shot Chart Detail,20700610,150,201167,Arron Afflalo,1610612765,Detroit Pistons,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,PHI,DET
Shot Chart Detail,20700610,155,201167,Arron Afflalo,1610612765,Detroit Pistons,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,PHI,DET
Shot Chart Detail,20700610,161,201167,Arron Afflalo,1610612765,Detroit Pistons,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,PHI,DET
Shot Chart Detail,20700610,280,201167,Arron Afflalo,1610612765,Detroit Pistons,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20080123,0,PHI,DET
Shot Chart Detail,20700630,79,201167,Arron Afflalo,1610612765,Detroit Pistons,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,1,20080125,1,DET,ORL
Shot Chart Detail,20700630,107,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,DET,ORL
Shot Chart Detail,20700657,108,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20080129,0,IND,DET
Shot Chart Detail,20700657,359,201167,Arron Afflalo,1610612765,Detroit Pistons,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20080129,0,IND,DET
Shot Chart Detail,20700675,103,201167,Arron Afflalo,1610612765,Detroit Pistons,1,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20080131,1,DET,LAL
Shot Chart Detail,20700675,118,201167,Arron Afflalo,1610612765,Detroit Pistons,2,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,132,1,1,20080131,1,DET,LAL
Shot Chart Detail,20700675,200,201167,Arron Afflalo,1610612765,Detroit Pistons,2,2,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,0,DET,LAL
Shot Chart Detail,20700675,270,201167,Arron Afflalo,1610612765,Detroit Pistons,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20080131,1,DET,LAL
Shot Chart Detail,20700697,441,201167,Arron Afflalo,1610612765,Detroit Pistons,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,1,20080203,1,DET,DAL
Shot Chart Detail,20700717,63,201167,Arron Afflalo,1610612765,Detroit Pistons,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DET,MIA
