GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700235,60,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,230,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,241,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,261,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,86,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,265,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,117,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,420,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700264,71,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,243,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,269,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700277,45,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,52,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,58,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,242,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,71,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,256,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700298,11,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,39,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,89,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,130,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,232,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,242,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,281,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,285,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,306,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,315,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,450,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700306,29,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,40,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,49,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,54,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,58,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,64,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,93,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,187,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,192,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,218,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,249,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,251,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,269,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,325,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,338,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,13,393,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700325,59,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,220,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,68,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,81,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,93,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,187,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,212,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,220,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,234,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,241,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,313,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,323,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,325,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,332,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,340,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,163,628,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,416,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700339,84,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,88,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,87,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,144,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,170,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,258,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,264,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,276,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,303,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,334,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,240,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,343,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20071215,WAS,SAC
Shot Chart Detail,0020700339,368,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-24,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700339,428,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20071215,WAS,SAC
Shot Chart Detail,0020700365,97,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,128,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,181,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,216,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,239,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-5,378,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,269,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,330,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,372,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,380,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,386,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,445,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700383,36,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,125,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,9,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,172,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,210,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,221,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,242,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,283,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,299,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,380,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,385,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700383,439,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20071221,WAS,ATL
Shot Chart Detail,0020700383,486,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-102,383,1,0,20071221,WAS,ATL
Shot Chart Detail,0020700391,30,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,53,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,95,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,99,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,233,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,263,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,281,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20071222,IND,WAS
Shot Chart Detail,0020700391,370,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,377,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20071222,IND,WAS
Shot Chart Detail,0020700391,433,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20071222,IND,WAS
Shot Chart Detail,0020700409,31,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,218,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,233,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,240,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,253,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,396,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,419,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700423,19,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,69,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,186,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,214,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,223,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20071228,NJN,WAS
Shot Chart Detail,0020700423,255,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700423,278,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20071228,NJN,WAS
Shot Chart Detail,0020700435,28,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,35,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,145,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20071229,WAS,MIA
