GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500082,135,2823,John Edwards,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,156,2823,John Edwards,1610612737,Atlanta Hawks,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,ATL,MEM
Shot Chart Detail,20500082,154,2823,John Edwards,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,329,2823,John Edwards,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,355,2823,John Edwards,1610612737,Atlanta Hawks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,ATL,MEM
Shot Chart Detail,20500106,44,2823,John Edwards,1610612737,Atlanta Hawks,1,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,111,2823,John Edwards,1610612737,Atlanta Hawks,2,9,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,313,2823,John Edwards,1610612737,Atlanta Hawks,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,323,2823,John Edwards,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,433,2823,John Edwards,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,452,2823,John Edwards,1610612737,Atlanta Hawks,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500118,124,2823,John Edwards,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500156,167,2823,John Edwards,1610612737,Atlanta Hawks,2,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500170,115,2823,John Edwards,1610612737,Atlanta Hawks,1,0,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,127,2823,John Edwards,1610612737,Atlanta Hawks,2,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,140,2823,John Edwards,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,152,2823,John Edwards,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,163,2823,John Edwards,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,309,2823,John Edwards,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500190,121,2823,John Edwards,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500202,133,2823,John Edwards,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,315,2823,John Edwards,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500220,95,2823,John Edwards,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20051202,0,ATL,TOR
Shot Chart Detail,20500281,107,2823,John Edwards,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,352,2823,John Edwards,1610612737,Atlanta Hawks,3,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500308,18,2823,John Edwards,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,50,2823,John Edwards,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,1,20051214,0,PHI,ATL
Shot Chart Detail,20500308,64,2823,John Edwards,1610612737,Atlanta Hawks,1,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,PHI,ATL
Shot Chart Detail,20500308,237,2823,John Edwards,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500354,129,2823,John Edwards,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,153,2823,John Edwards,1610612737,Atlanta Hawks,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,292,2823,John Edwards,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,320,2823,John Edwards,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,345,2823,John Edwards,1610612737,Atlanta Hawks,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,359,2823,John Edwards,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,410,2823,John Edwards,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500502,439,2823,John Edwards,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,446,2823,John Edwards,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500605,129,2823,John Edwards,1610612737,Atlanta Hawks,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20060125,0,ATL,CLE
Shot Chart Detail,20500647,124,2823,John Edwards,1610612737,Atlanta Hawks,1,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20060130,0,ATL,NYK
Shot Chart Detail,20500647,161,2823,John Edwards,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20060130,0,ATL,NYK
Shot Chart Detail,20500868,228,2823,John Edwards,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20060304,0,MIA,ATL
Shot Chart Detail,20500868,243,2823,John Edwards,1610612737,Atlanta Hawks,2,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20060304,0,MIA,ATL
Shot Chart Detail,20500868,259,2823,John Edwards,1610612737,Atlanta Hawks,2,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,1,20060304,0,MIA,ATL
Shot Chart Detail,20501056,135,2823,John Edwards,1610612737,Atlanta Hawks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20060329,0,ATL,IND
Shot Chart Detail,20501056,147,2823,John Edwards,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20060329,0,ATL,IND
Shot Chart Detail,20501090,11,2823,John Edwards,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,MEM,ATL
Shot Chart Detail,20501090,16,2823,John Edwards,1610612737,Atlanta Hawks,1,9,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,0,MEM,ATL
Shot Chart Detail,20501098,41,2823,John Edwards,1610612737,Atlanta Hawks,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,0,NJN,ATL
Shot Chart Detail,20501098,67,2823,John Edwards,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20060404,0,NJN,ATL
Shot Chart Detail,20501098,200,2823,John Edwards,1610612737,Atlanta Hawks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,0,NJN,ATL
Shot Chart Detail,20501098,259,2823,John Edwards,1610612737,Atlanta Hawks,3,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,1,20060404,0,NJN,ATL
