GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700095,419,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,431,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,464,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,187,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700112,4,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,39,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,51,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,38,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,63,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,250,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,260,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,274,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,343,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,355,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,365,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,433,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700128,16,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,30,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,39,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,42,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,61,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,246,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,416,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,467,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,485,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,493,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,599,2757,Beno Udrih,1610612758,Sacramento Kings,6,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,616,2757,Beno Udrih,1610612758,Sacramento Kings,6,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700143,8,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,22,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,171,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,174,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,262,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,275,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,277,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,292,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,299,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,310,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,313,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,322,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,357,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,52,161,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700156,2,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,10,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,77,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,110,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,120,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,204,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,217,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20071120,1,SAC,PHX
Shot Chart Detail,20700156,269,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,280,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700156,297,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20071120,0,SAC,PHX
Shot Chart Detail,20700180,14,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,1,20071123,1,POR,SAC
Shot Chart Detail,20700180,52,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,58,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,1,20071123,0,POR,SAC
Shot Chart Detail,20700180,201,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,237,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,245,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,254,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20071123,0,POR,SAC
Shot Chart Detail,20700180,258,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,358,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20071123,1,POR,SAC
Shot Chart Detail,20700180,362,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,382,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,396,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,429,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,1,20071123,1,POR,SAC
Shot Chart Detail,20700200,23,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,51,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,60,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,72,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,142,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,217,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,222,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,253,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,295,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,345,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,424,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,464,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700218,10,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,35,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,207,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,56,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,71,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,173,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,189,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,203,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,218,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,222,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,230,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,291,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,306,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20071128,0,SAC,GSW
Shot Chart Detail,20700218,339,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,360,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,370,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,SAC,GSW
Shot Chart Detail,20700218,404,2757,Beno Udrih,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,424,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,483,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700218,533,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,SAC,GSW
Shot Chart Detail,20700241,70,2757,Beno Udrih,1610612758,Sacramento Kings,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,SAC,HOU
Shot Chart Detail,20700241,73,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,225,1,1,20071201,0,SAC,HOU
Shot Chart Detail,20700241,76,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,SAC,HOU
Shot Chart Detail,20700241,85,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,0,20071201,0,SAC,HOU
Shot Chart Detail,20700241,210,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,SAC,HOU
Shot Chart Detail,20700241,268,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20071201,0,SAC,HOU
Shot Chart Detail,20700241,277,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,SAC,HOU
Shot Chart Detail,20700260,24,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,27,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20071204,1,SAC,UTA
Shot Chart Detail,20700260,164,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,27,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,179,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
