GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700455,345,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,LAC,MIN
Shot Chart Detail,20700455,351,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20071231,0,LAC,MIN
Shot Chart Detail,20700465,12,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700465,39,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700465,229,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20080102,1,MIN,POR
Shot Chart Detail,20700465,259,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700529,19,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,23,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,45,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20080111,0,HOU,MIN
Shot Chart Detail,20700529,238,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20080111,1,HOU,MIN
Shot Chart Detail,20700529,267,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,187,1,1,20080111,1,HOU,MIN
Shot Chart Detail,20700529,279,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,187,1,1,20080111,1,HOU,MIN
Shot Chart Detail,20700529,302,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20080111,1,HOU,MIN
Shot Chart Detail,20700529,308,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,HOU,MIN
Shot Chart Detail,20700536,24,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20080112,0,SAS,MIN
Shot Chart Detail,20700536,45,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700536,235,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20080112,0,SAS,MIN
Shot Chart Detail,20700536,256,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20080112,1,SAS,MIN
Shot Chart Detail,20700660,457,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20080129,0,CHI,MIN
Shot Chart Detail,20700670,128,1720,Michael Doleac,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700670,150,1720,Michael Doleac,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,1,20080130,1,MIN,CHI
Shot Chart Detail,20700702,12,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20080204,0,MIN,HOU
Shot Chart Detail,20700702,25,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,MIN,HOU
Shot Chart Detail,20700702,47,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,20080204,0,MIN,HOU
Shot Chart Detail,20700702,266,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20080204,0,MIN,HOU
Shot Chart Detail,20700772,274,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700772,289,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700772,305,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20080213,0,MIN,LAL
Shot Chart Detail,20700772,309,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,MIN,LAL
Shot Chart Detail,20700772,471,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,186,1,0,20080213,0,MIN,LAL
Shot Chart Detail,20700845,435,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20080227,0,TOR,MIN
Shot Chart Detail,20701119,295,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,1,20080402,1,UTA,MIN
Shot Chart Detail,20701134,11,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,25,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,30,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,57,1720,Michael Doleac,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,247,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20080404,1,PHX,MIN
Shot Chart Detail,20701134,249,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20080404,1,PHX,MIN
Shot Chart Detail,20701178,212,1720,Michael Doleac,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,20080411,1,ORL,MIN
Shot Chart Detail,20701191,158,1720,Michael Doleac,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,429,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,1,20080412,1,MEM,MIN
Shot Chart Detail,20701224,347,1720,Michael Doleac,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,191,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,362,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20080416,1,MIN,MIL
Shot Chart Detail,20701224,365,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,445,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,456,1720,Michael Doleac,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20080416,0,MIN,MIL
