GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700091,296,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,300,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,318,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,346,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,372,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,426,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,449,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,457,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20071111,0,SEA,DET
Shot Chart Detail,20700091,535,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700091,555,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20071111,1,SEA,DET
Shot Chart Detail,20700103,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,29,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,59,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,101,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,136,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,138,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,147,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,166,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,187,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,249,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,268,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,286,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,289,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,294,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,357,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,53,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,363,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,395,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700116,19,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,77,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,79,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,87,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,93,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,101,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,108,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,205,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,207,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,229,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,252,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,262,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,289,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,297,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,305,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,308,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,314,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,315,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,411,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,427,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700129,118,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,198,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,220,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,225,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,236,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,178,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,241,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,256,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,206,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,273,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,285,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,398,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,445,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,453,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,477,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700143,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,52,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700143,60,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,77,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,217,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,189,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
