GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700176,109,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-70,487,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,128,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,130,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,290,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,306,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,337,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,342,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,421,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,431,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700195,143,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700200,107,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,107,1,0,20071126,SAC,SAS
Shot Chart Detail,0020700200,124,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,0,20071126,SAC,SAS
Shot Chart Detail,0020700216,59,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,311,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700229,89,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,92,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700229,116,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,122,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700243,121,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,123,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,338,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,343,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,381,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,387,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20071202,SAS,POR
Shot Chart Detail,0020700269,64,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,373,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700283,256,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,260,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700313,329,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,135,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,331,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,462,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-6,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700326,32,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,71,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,159,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,169,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,215,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,292,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,423,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700348,5,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20071215,SAS,DEN
Shot Chart Detail,0020700348,8,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20071215,SAS,DEN
Shot Chart Detail,0020700348,25,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,167,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,198,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20071215,SAS,DEN
Shot Chart Detail,0020700348,210,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,237,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20071215,SAS,DEN
Shot Chart Detail,0020700348,268,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20071215,SAS,DEN
Shot Chart Detail,0020700348,400,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700360,15,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,26,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,31,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,37,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,67,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,232,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,234,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,9,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,241,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,310,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,399,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700372,11,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20071219,MEM,SAS
Shot Chart Detail,0020700372,112,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,115,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MEM,SAS
Shot Chart Detail,0020700372,129,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MEM,SAS
Shot Chart Detail,0020700372,150,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,0,20071219,MEM,SAS
Shot Chart Detail,0020700372,155,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20071219,MEM,SAS
Shot Chart Detail,0020700372,232,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,0,20071219,MEM,SAS
Shot Chart Detail,0020700372,345,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,347,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,365,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,377,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700398,114,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,132,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,154,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,284,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,311,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-80,344,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700414,143,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,283,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,331,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700428,119,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700446,290,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,133,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,297,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,340,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,350,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20071230,SAS,MEM
Shot Chart Detail,0020700446,369,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700470,117,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,20080103,DEN,SAS
Shot Chart Detail,0020700470,212,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,20080103,DEN,SAS
Shot Chart Detail,0020700470,354,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20080103,DEN,SAS
Shot Chart Detail,0020700480,65,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,78,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,87,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,109,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,306,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700493,336,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,373,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700499,111,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20080107,GSW,SAS
Shot Chart Detail,0020700499,113,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,59,1,0,20080107,GSW,SAS
Shot Chart Detail,0020700499,136,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20080107,GSW,SAS
Shot Chart Detail,0020700520,92,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,269,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,346,1521,Jacque Vaughn,1610612759,San Antonio Spurs,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,1,20080110,SAS,DET
Shot Chart Detail,0020700536,43,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080112,SAS,MIN
Shot Chart Detail,0020700536,296,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080112,SAS,MIN
Shot Chart Detail,0020700550,110,1521,Jacque Vaughn,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20080114,SAS,PHI
Shot Chart Detail,0020700550,117,1521,Jacque Vaughn,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,1,20080114,SAS,PHI
Shot Chart Detail,0020700550,318,1521,Jacque Vaughn,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20080114,SAS,PHI
