GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700221,130,201175,Glen Davis,1610612738,Boston Celtics,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,153,201175,Glen Davis,1610612738,Boston Celtics,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,168,201175,Glen Davis,1610612738,Boston Celtics,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,294,201175,Glen Davis,1610612738,Boston Celtics,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20071129,0,BOS,NYK
Shot Chart Detail,20700221,350,201175,Glen Davis,1610612738,Boston Celtics,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700221,368,201175,Glen Davis,1610612738,Boston Celtics,4,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20071129,1,BOS,NYK
Shot Chart Detail,20700242,113,201175,Glen Davis,1610612738,Boston Celtics,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20071202,0,BOS,CLE
Shot Chart Detail,20700242,121,201175,Glen Davis,1610612738,Boston Celtics,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20071202,1,BOS,CLE
Shot Chart Detail,20700242,345,201175,Glen Davis,1610612738,Boston Celtics,3,2,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20071202,0,BOS,CLE
Shot Chart Detail,20700242,368,201175,Glen Davis,1610612738,Boston Celtics,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20071202,0,BOS,CLE
Shot Chart Detail,20700242,393,201175,Glen Davis,1610612738,Boston Celtics,4,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20071202,1,BOS,CLE
Shot Chart Detail,20700263,281,201175,Glen Davis,1610612738,Boston Celtics,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,297,201175,Glen Davis,1610612738,Boston Celtics,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,298,201175,Glen Davis,1610612738,Boston Celtics,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,PHI,BOS
Shot Chart Detail,20700263,327,201175,Glen Davis,1610612738,Boston Celtics,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700280,326,201175,Glen Davis,1610612738,Boston Celtics,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,366,201175,Glen Davis,1610612738,Boston Celtics,4,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700280,416,201175,Glen Davis,1610612738,Boston Celtics,4,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20071207,1,BOS,TOR
Shot Chart Detail,20700280,424,201175,Glen Davis,1610612738,Boston Celtics,4,2,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700291,74,201175,Glen Davis,1610612738,Boston Celtics,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,CHI,BOS
Shot Chart Detail,20700291,80,201175,Glen Davis,1610612738,Boston Celtics,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,CHI,BOS
Shot Chart Detail,20700291,289,201175,Glen Davis,1610612738,Boston Celtics,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,CHI,BOS
Shot Chart Detail,20700318,159,201175,Glen Davis,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,222,201175,Glen Davis,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700318,227,201175,Glen Davis,1610612738,Boston Celtics,3,11,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20071212,0,BOS,SAC
Shot Chart Detail,20700318,293,201175,Glen Davis,1610612738,Boston Celtics,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20071212,1,BOS,SAC
Shot Chart Detail,20700318,301,201175,Glen Davis,1610612738,Boston Celtics,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20071212,0,BOS,SAC
Shot Chart Detail,20700318,311,201175,Glen Davis,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20071212,0,BOS,SAC
Shot Chart Detail,20700330,138,201175,Glen Davis,1610612738,Boston Celtics,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,334,201175,Glen Davis,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,378,201175,Glen Davis,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700351,84,201175,Glen Davis,1610612738,Boston Celtics,1,2,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,107,201175,Glen Davis,1610612738,Boston Celtics,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700351,432,201175,Glen Davis,1610612738,Boston Celtics,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700369,101,201175,Glen Davis,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700369,116,201175,Glen Davis,1610612738,Boston Celtics,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20071219,0,BOS,DET
Shot Chart Detail,20700381,504,201175,Glen Davis,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,0,20071221,0,BOS,CHI
Shot Chart Detail,20700403,340,201175,Glen Davis,1610612738,Boston Celtics,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20071223,0,BOS,ORL
Shot Chart Detail,20700441,98,201175,Glen Davis,1610612738,Boston Celtics,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,UTA,BOS
Shot Chart Detail,20700441,113,201175,Glen Davis,1610612738,Boston Celtics,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,UTA,BOS
Shot Chart Detail,20700441,353,201175,Glen Davis,1610612738,Boston Celtics,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,UTA,BOS
Shot Chart Detail,20700448,258,201175,Glen Davis,1610612738,Boston Celtics,2,1,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20071230,0,LAL,BOS
Shot Chart Detail,20700462,121,201175,Glen Davis,1610612738,Boston Celtics,2,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20080102,0,BOS,HOU
Shot Chart Detail,20700462,123,201175,Glen Davis,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20080102,0,BOS,HOU
Shot Chart Detail,20700475,160,201175,Glen Davis,1610612738,Boston Celtics,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20080104,1,BOS,MEM
Shot Chart Detail,20700475,336,201175,Glen Davis,1610612738,Boston Celtics,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700475,390,201175,Glen Davis,1610612738,Boston Celtics,4,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20080104,1,BOS,MEM
Shot Chart Detail,20700485,130,201175,Glen Davis,1610612738,Boston Celtics,2,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,0,DET,BOS
Shot Chart Detail,20700485,170,201175,Glen Davis,1610612738,Boston Celtics,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,0,DET,BOS
Shot Chart Detail,20700485,196,201175,Glen Davis,1610612738,Boston Celtics,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,DET,BOS
Shot Chart Detail,20700485,202,201175,Glen Davis,1610612738,Boston Celtics,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,DET,BOS
Shot Chart Detail,20700485,343,201175,Glen Davis,1610612738,Boston Celtics,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,DET,BOS
Shot Chart Detail,20700485,387,201175,Glen Davis,1610612738,Boston Celtics,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,DET,BOS
Shot Chart Detail,20700485,400,201175,Glen Davis,1610612738,Boston Celtics,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,DET,BOS
Shot Chart Detail,20700485,441,201175,Glen Davis,1610612738,Boston Celtics,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,DET,BOS
Shot Chart Detail,20700485,457,201175,Glen Davis,1610612738,Boston Celtics,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,DET,BOS
Shot Chart Detail,20700485,469,201175,Glen Davis,1610612738,Boston Celtics,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,DET,BOS
Shot Chart Detail,20700524,87,201175,Glen Davis,1610612738,Boston Celtics,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700524,383,201175,Glen Davis,1610612738,Boston Celtics,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NJN,BOS
Shot Chart Detail,20700524,393,201175,Glen Davis,1610612738,Boston Celtics,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,NJN,BOS
Shot Chart Detail,20700524,395,201175,Glen Davis,1610612738,Boston Celtics,4,9,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,NJN,BOS
Shot Chart Detail,20700524,409,201175,Glen Davis,1610612738,Boston Celtics,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,1,NJN,BOS
Shot Chart Detail,20700566,118,201175,Glen Davis,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700566,128,201175,Glen Davis,1610612738,Boston Celtics,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080116,1,BOS,POR
Shot Chart Detail,20700566,375,201175,Glen Davis,1610612738,Boston Celtics,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700576,85,201175,Glen Davis,1610612738,Boston Celtics,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080118,1,BOS,PHI
Shot Chart Detail,20700576,97,201175,Glen Davis,1610612738,Boston Celtics,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20080118,0,BOS,PHI
Shot Chart Detail,20700595,412,201175,Glen Davis,1610612738,Boston Celtics,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,NYK,BOS
Shot Chart Detail,20700595,435,201175,Glen Davis,1610612738,Boston Celtics,4,5,18,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,NYK,BOS
Shot Chart Detail,20700613,293,201175,Glen Davis,1610612738,Boston Celtics,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20080123,1,BOS,TOR
Shot Chart Detail,20700613,319,201175,Glen Davis,1610612738,Boston Celtics,4,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20080123,1,BOS,TOR
Shot Chart Detail,20700613,324,201175,Glen Davis,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20080123,0,BOS,TOR
Shot Chart Detail,20700628,285,201175,Glen Davis,1610612738,Boston Celtics,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080125,0,BOS,MIN
Shot Chart Detail,20700659,178,201175,Glen Davis,1610612738,Boston Celtics,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20080129,1,MIA,BOS
Shot Chart Detail,20700659,201,201175,Glen Davis,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,191,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,212,201175,Glen Davis,1610612738,Boston Celtics,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,0,MIA,BOS
Shot Chart Detail,20700659,466,201175,Glen Davis,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,490,201175,Glen Davis,1610612738,Boston Celtics,4,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20080129,0,MIA,BOS
Shot Chart Detail,20700708,143,201175,Glen Davis,1610612738,Boston Celtics,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20080205,1,CLE,BOS
Shot Chart Detail,20700708,279,201175,Glen Davis,1610612738,Boston Celtics,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20080205,1,CLE,BOS
Shot Chart Detail,20700708,287,201175,Glen Davis,1610612738,Boston Celtics,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20080205,0,CLE,BOS
Shot Chart Detail,20700708,293,201175,Glen Davis,1610612738,Boston Celtics,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20080205,1,CLE,BOS
Shot Chart Detail,20700708,298,201175,Glen Davis,1610612738,Boston Celtics,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080205,0,CLE,BOS
Shot Chart Detail,20700715,146,201175,Glen Davis,1610612738,Boston Celtics,2,7,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20080206,0,BOS,LAC
Shot Chart Detail,20700715,365,201175,Glen Davis,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,1,20080206,1,BOS,LAC
Shot Chart Detail,20700715,383,201175,Glen Davis,1610612738,Boston Celtics,4,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20080206,1,BOS,LAC
Shot Chart Detail,20700715,439,201175,Glen Davis,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,20080206,0,BOS,LAC
Shot Chart Detail,20700732,137,201175,Glen Davis,1610612738,Boston Celtics,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,MIN,BOS
Shot Chart Detail,20700749,90,201175,Glen Davis,1610612738,Boston Celtics,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20080210,0,BOS,SAS
Shot Chart Detail,20700749,103,201175,Glen Davis,1610612738,Boston Celtics,1,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,BOS,SAS
Shot Chart Detail,20700749,110,201175,Glen Davis,1610612738,Boston Celtics,2,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20080210,0,BOS,SAS
Shot Chart Detail,20700749,322,201175,Glen Davis,1610612738,Boston Celtics,3,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20080210,1,BOS,SAS
Shot Chart Detail,20700749,341,201175,Glen Davis,1610612738,Boston Celtics,4,10,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20080210,0,BOS,SAS
Shot Chart Detail,20700749,404,201175,Glen Davis,1610612738,Boston Celtics,4,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20080210,0,BOS,SAS
Shot Chart Detail,20700759,66,201175,Glen Davis,1610612738,Boston Celtics,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20080212,0,IND,BOS
Shot Chart Detail,20700759,81,201175,Glen Davis,1610612738,Boston Celtics,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20080212,0,IND,BOS
Shot Chart Detail,20700759,88,201175,Glen Davis,1610612738,Boston Celtics,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20080212,0,IND,BOS
Shot Chart Detail,20700759,101,201175,Glen Davis,1610612738,Boston Celtics,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20080212,0,IND,BOS
Shot Chart Detail,20700759,361,201175,Glen Davis,1610612738,Boston Celtics,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20080212,0,IND,BOS
Shot Chart Detail,20700759,375,201175,Glen Davis,1610612738,Boston Celtics,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20080212,0,IND,BOS
Shot Chart Detail,20700769,134,201175,Glen Davis,1610612738,Boston Celtics,2,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20080213,1,BOS,NYK
Shot Chart Detail,20700769,175,201175,Glen Davis,1610612738,Boston Celtics,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20080213,0,BOS,NYK
Shot Chart Detail,20700785,179,201175,Glen Davis,1610612738,Boston Celtics,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,DEN,BOS
Shot Chart Detail,20700799,420,201175,Glen Davis,1610612738,Boston Celtics,4,7,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080220,0,GSW,BOS
Shot Chart Detail,20700812,116,201175,Glen Davis,1610612738,Boston Celtics,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,PHX,BOS
Shot Chart Detail,20700827,98,201175,Glen Davis,1610612738,Boston Celtics,1,0,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20080224,0,POR,BOS
Shot Chart Detail,20700827,351,201175,Glen Davis,1610612738,Boston Celtics,4,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,POR,BOS
