GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000826,117,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,289,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000826,436,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,0,20010228,0,CHI,HOU
Shot Chart Detail,20000892,348,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,387,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,441,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,447,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20010309,0,DET,CHI
Shot Chart Detail,20000930,114,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000930,118,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000930,134,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,20010314,0,CHI,PHI
Shot Chart Detail,20000930,312,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20010314,0,CHI,PHI
Shot Chart Detail,20000946,89,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,0,CHI,SEA
Shot Chart Detail,20000946,281,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20010316,0,CHI,SEA
Shot Chart Detail,20000946,299,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20010316,0,CHI,SEA
Shot Chart Detail,20000978,351,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000978,405,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000978,411,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20010321,0,MIA,CHI
Shot Chart Detail,20000978,417,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-2,1,1,20010321,0,MIA,CHI
Shot Chart Detail,20000994,211,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20010323,0,CHI,CHH
Shot Chart Detail,20000994,226,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,CHI,CHH
Shot Chart Detail,20001083,114,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,192,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001083,437,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20010405,0,CHI,LAL
Shot Chart Detail,20001106,456,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,TOR,CHI
Shot Chart Detail,20001106,463,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20010408,0,TOR,CHI
Shot Chart Detail,20001118,367,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20010410,0,MIL,CHI
Shot Chart Detail,20001118,372,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,378,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,392,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,394,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIL,CHI
Shot Chart Detail,20001118,402,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20010410,0,MIL,CHI
Shot Chart Detail,20001126,135,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20010411,0,WAS,CHI
Shot Chart Detail,20001126,141,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-34,1,0,20010411,0,WAS,CHI
Shot Chart Detail,20001126,162,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20010411,0,WAS,CHI
Shot Chart Detail,20001143,113,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,CHI,UTA
Shot Chart Detail,20001181,120,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20010418,0,PHI,CHI
Shot Chart Detail,20001181,135,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,7,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,PHI,CHI
Shot Chart Detail,20100028,118,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100028,133,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100039,50,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100039,296,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,CHI,NYK
Shot Chart Detail,20100073,258,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,270,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,278,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20011108,0,MIN,CHI
Shot Chart Detail,20100073,311,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,319,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,360,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,370,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,MIN,CHI
Shot Chart Detail,20100089,142,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100106,112,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,125,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,DEN,CHI
Shot Chart Detail,20100106,131,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,326,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100114,90,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100128,101,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,105,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,107,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,114,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,430,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,4,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,436,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,439,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100198,368,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,5,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,NJN,CHI
Shot Chart Detail,20100198,394,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100231,445,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100231,447,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,CHI,PHI
Shot Chart Detail,20100375,396,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,424,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100403,304,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,0,DAL,CHI
Shot Chart Detail,20100403,312,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,1,20011227,0,DAL,CHI
Shot Chart Detail,20100403,328,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20011227,0,DAL,CHI
Shot Chart Detail,20100403,481,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100418,414,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,CHI,CLE
Shot Chart Detail,20100418,419,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20011229,0,CHI,CLE
Shot Chart Detail,20100662,96,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,123,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20020202,0,SEA,CHI
Shot Chart Detail,20100672,82,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,0,POR,CHI
Shot Chart Detail,20100672,92,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,131,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100703,206,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,215,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100709,127,2053,Dalibor Bagaric,1610612741,Chicago Bulls,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,308,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,346,2053,Dalibor Bagaric,1610612741,Chicago Bulls,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,393,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,400,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,404,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,423,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,429,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20020213,0,CHH,CHI
Shot Chart Detail,20100709,453,2053,Dalibor Bagaric,1610612741,Chicago Bulls,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,CHH,CHI
Shot Chart Detail,20100726,142,2053,Dalibor Bagaric,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20020215,0,CHI,NJN
