GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700101,116,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,SAS,LAL
Shot Chart Detail,0020700117,216,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,276,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700126,4,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700126,228,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20071116,SAS,HOU
Shot Chart Detail,0020700150,33,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS
Shot Chart Detail,0020700150,40,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS
Shot Chart Detail,0020700150,42,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS
Shot Chart Detail,0020700150,219,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,ATL,SAS
Shot Chart Detail,0020700150,254,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS
Shot Chart Detail,0020700150,262,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS
Shot Chart Detail,0020700150,292,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,ATL,SAS
Shot Chart Detail,0020700166,74,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,92,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,106,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,317,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,323,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700176,4,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,16,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,34,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,116,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,118,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,257,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,267,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700195,108,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,246,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,262,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,372,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,379,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700200,9,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700200,36,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700200,97,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700200,120,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700200,128,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,SAC,SAS
Shot Chart Detail,0020700200,134,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700200,141,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,SAC,SAS
Shot Chart Detail,0020700216,23,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,27,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,351,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700229,39,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700229,112,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700229,229,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700229,233,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700229,243,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700243,4,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,194,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,307,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20071202,SAS,POR
Shot Chart Detail,0020700269,110,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,195,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,343,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700283,203,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,258,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,262,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,277,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700313,116,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,134,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,284,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700326,5,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,19,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,268,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,375,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700348,34,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,51,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20071215,SAS,DEN
Shot Chart Detail,0020700348,67,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,153,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,174,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,179,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,185,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,196,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,297,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,307,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700348,394,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20071215,SAS,DEN
Shot Chart Detail,0020700360,53,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,58,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,64,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,124,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,384,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700372,14,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,0,20071219,MEM,SAS
Shot Chart Detail,0020700372,116,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,9,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,289,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MEM,SAS
Shot Chart Detail,0020700372,298,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700372,303,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS
Shot Chart Detail,0020700398,10,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,30,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20071222,SAS,LAC
