GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700048,457,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700054,135,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,147,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,367,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700069,105,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700069,171,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,1,20071109,NYK,ORL
Shot Chart Detail,0020700069,329,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,NYK,ORL
Shot Chart Detail,0020700079,104,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,388,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,406,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,416,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,435,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,441,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700097,141,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,446,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,450,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700107,101,2306,Carlos Arroyo,1610612753,Orlando Magic,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,105,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,111,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,148,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,194,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,74,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,376,2306,Carlos Arroyo,1610612753,Orlando Magic,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700122,162,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,365,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20071116,NJN,ORL
Shot Chart Detail,0020700122,367,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,374,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,414,2306,Carlos Arroyo,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700122,429,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20071116,NJN,ORL
Shot Chart Detail,0020700142,167,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,380,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700147,174,2306,Carlos Arroyo,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,333,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700166,93,2306,Carlos Arroyo,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,123,2306,Carlos Arroyo,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,139,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700166,141,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,179,2306,Carlos Arroyo,1610612753,Orlando Magic,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20071121,SAS,ORL
Shot Chart Detail,0020700166,328,2306,Carlos Arroyo,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20071121,SAS,ORL
Shot Chart Detail,0020700171,169,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,175,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,455,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,466,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700186,117,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20071124,ORL,MIA
Shot Chart Detail,0020700186,137,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700186,318,2306,Carlos Arroyo,1610612753,Orlando Magic,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700201,101,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,120,1,1,20071126,POR,ORL
Shot Chart Detail,0020700201,326,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,0,20071126,POR,ORL
Shot Chart Detail,0020700201,391,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20071126,POR,ORL
Shot Chart Detail,0020700201,411,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20071126,POR,ORL
Shot Chart Detail,0020700220,163,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,434,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-9,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,498,2306,Carlos Arroyo,1610612753,Orlando Magic,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700232,121,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700232,148,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,33,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700232,158,2306,Carlos Arroyo,1610612753,Orlando Magic,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHX,ORL
Shot Chart Detail,0020700232,383,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700232,436,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700278,154,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,545,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20071207,ORL,IND
Shot Chart Detail,0020700302,128,2306,Carlos Arroyo,1610612753,Orlando Magic,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,144,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,1,20071210,ORL,ATL
Shot Chart Detail,0020700302,164,2306,Carlos Arroyo,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700385,405,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,446,2306,Carlos Arroyo,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,467,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700403,288,2306,Carlos Arroyo,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,294,2306,Carlos Arroyo,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,342,2306,Carlos Arroyo,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,351,2306,Carlos Arroyo,1610612753,Orlando Magic,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,367,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,384,2306,Carlos Arroyo,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,436,2306,Carlos Arroyo,1610612753,Orlando Magic,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,450,2306,Carlos Arroyo,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700411,112,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,130,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,354,2306,Carlos Arroyo,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700424,70,2306,Carlos Arroyo,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,36,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,113,2306,Carlos Arroyo,1610612753,Orlando Magic,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,139,2306,Carlos Arroyo,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,148,2306,Carlos Arroyo,1610612753,Orlando Magic,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,370,2306,Carlos Arroyo,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,411,2306,Carlos Arroyo,1610612753,Orlando Magic,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,445,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,448,2306,Carlos Arroyo,1610612753,Orlando Magic,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,506,2306,Carlos Arroyo,1610612753,Orlando Magic,5,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,520,2306,Carlos Arroyo,1610612753,Orlando Magic,5,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,525,2306,Carlos Arroyo,1610612753,Orlando Magic,5,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700436,10,2306,Carlos Arroyo,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,27,2306,Carlos Arroyo,1610612753,Orlando Magic,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,35,2306,Carlos Arroyo,1610612753,Orlando Magic,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,41,2306,Carlos Arroyo,1610612753,Orlando Magic,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,48,2306,Carlos Arroyo,1610612753,Orlando Magic,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,1,20071229,ORL,CHA
