GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600012,240,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,263,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,138,320,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,277,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,410,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600027,48,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,151,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,174,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,271,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,274,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-14,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,335,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600031,45,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,65,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,67,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,80,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,147,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,261,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,278,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,290,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,371,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,379,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600044,5,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,19,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,86,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,176,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-40,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,178,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,185,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,253,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,255,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600044,347,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,373,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600057,51,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,85,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,87,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,113,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,253,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,289,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600072,8,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,10,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-22,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,47,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,177,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,235,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,253,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,256,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,310,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,327,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,348,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600086,2,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,9,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,37,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,63,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,158,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,174,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-211,84,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,203,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,248,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,260,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,271,76,Cedric Ceballos,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,373,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,385,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,425,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,428,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,173,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,460,76,Cedric Ceballos,1610612747,Los Angeles Lakers,5,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,469,76,Cedric Ceballos,1610612747,Los Angeles Lakers,5,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,478,76,Cedric Ceballos,1610612747,Los Angeles Lakers,5,1,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,485,76,Cedric Ceballos,1610612747,Los Angeles Lakers,5,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19961112,0,HOU,LAL
Shot Chart Detail,29600086,488,76,Cedric Ceballos,1610612747,Los Angeles Lakers,5,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600086,502,76,Cedric Ceballos,1610612747,Los Angeles Lakers,6,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,HOU,LAL
Shot Chart Detail,29600095,5,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,80,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,81,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,85,76,Cedric Ceballos,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,193,76,Cedric Ceballos,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,236,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,323,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,403,76,Cedric Ceballos,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600506,7,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,15,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,69,76,Cedric Ceballos,1610612756,Phoenix Suns,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,71,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,74,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,163,76,Cedric Ceballos,1610612756,Phoenix Suns,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,210,76,Cedric Ceballos,1610612756,Phoenix Suns,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,222,76,Cedric Ceballos,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,237,76,Cedric Ceballos,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,256,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,261,76,Cedric Ceballos,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,273,76,Cedric Ceballos,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,347,76,Cedric Ceballos,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,425,76,Cedric Ceballos,1610612756,Phoenix Suns,4,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,450,76,Cedric Ceballos,1610612756,Phoenix Suns,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600506,454,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,465,76,Cedric Ceballos,1610612756,Phoenix Suns,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DAL,PHX
Shot Chart Detail,29600506,483,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970113,0,DAL,PHX
Shot Chart Detail,29600512,16,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,32,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,35,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,65,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,149,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,177,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,182,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,193,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,247,76,Cedric Ceballos,1610612756,Phoenix Suns,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,255,76,Cedric Ceballos,1610612756,Phoenix Suns,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,285,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,60,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,296,76,Cedric Ceballos,1610612756,Phoenix Suns,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,301,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-18,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,410,76,Cedric Ceballos,1610612756,Phoenix Suns,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,431,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,434,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600528,42,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,19970116,0,UTA,PHX
Shot Chart Detail,29600528,81,76,Cedric Ceballos,1610612756,Phoenix Suns,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,UTA,PHX
Shot Chart Detail,29600528,123,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,19970116,0,UTA,PHX
