GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700034,390,1884,Baron Davis,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,237,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,396,1884,Baron Davis,1610612744,Golden State Warriors,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,429,1884,Baron Davis,1610612744,Golden State Warriors,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20071103,0,UTA,GSW
Shot Chart Detail,20700034,432,1884,Baron Davis,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,UTA,GSW
Shot Chart Detail,20700053,13,1884,Baron Davis,1610612744,Golden State Warriors,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,22,1884,Baron Davis,1610612744,Golden State Warriors,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,26,1884,Baron Davis,1610612744,Golden State Warriors,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,35,1884,Baron Davis,1610612744,Golden State Warriors,1,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,86,1884,Baron Davis,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,95,1884,Baron Davis,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,152,1884,Baron Davis,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,165,1884,Baron Davis,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,172,1884,Baron Davis,1610612744,Golden State Warriors,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,224,1884,Baron Davis,1610612744,Golden State Warriors,2,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,229,1884,Baron Davis,1610612744,Golden State Warriors,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,252,1884,Baron Davis,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,256,1884,Baron Davis,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,280,1884,Baron Davis,1610612744,Golden State Warriors,3,9,14,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,302,1884,Baron Davis,1610612744,Golden State Warriors,3,7,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,313,1884,Baron Davis,1610612744,Golden State Warriors,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,319,1884,Baron Davis,1610612744,Golden State Warriors,3,6,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,330,1884,Baron Davis,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,364,1884,Baron Davis,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,367,1884,Baron Davis,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,373,1884,Baron Davis,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20071106,1,GSW,CLE
Shot Chart Detail,20700053,401,1884,Baron Davis,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,405,1884,Baron Davis,1610612744,Golden State Warriors,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,426,1884,Baron Davis,1610612744,Golden State Warriors,4,6,39,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,435,1884,Baron Davis,1610612744,Golden State Warriors,4,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,68,1,1,20071106,0,GSW,CLE
Shot Chart Detail,20700053,442,1884,Baron Davis,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,452,1884,Baron Davis,1610612744,Golden State Warriors,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,206,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700053,506,1884,Baron Davis,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20071106,0,GSW,CLE
Shot Chart Detail,20700065,9,1884,Baron Davis,1610612744,Golden State Warriors,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,65,1884,Baron Davis,1610612744,Golden State Warriors,1,5,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,68,1884,Baron Davis,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,74,1884,Baron Davis,1610612744,Golden State Warriors,1,4,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,96,1884,Baron Davis,1610612744,Golden State Warriors,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,123,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,143,1884,Baron Davis,1610612744,Golden State Warriors,2,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,147,1884,Baron Davis,1610612744,Golden State Warriors,2,9,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,151,1884,Baron Davis,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,170,1884,Baron Davis,1610612744,Golden State Warriors,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,173,1884,Baron Davis,1610612744,Golden State Warriors,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,182,1884,Baron Davis,1610612744,Golden State Warriors,2,6,52,Made Shot,Putback Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,251,1884,Baron Davis,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,270,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,287,1884,Baron Davis,1610612744,Golden State Warriors,3,9,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,304,1884,Baron Davis,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,316,1884,Baron Davis,1610612744,Golden State Warriors,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,322,1884,Baron Davis,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,352,1884,Baron Davis,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,366,1884,Baron Davis,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,391,1884,Baron Davis,1610612744,Golden State Warriors,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,401,1884,Baron Davis,1610612744,Golden State Warriors,4,9,45,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,404,1884,Baron Davis,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,449,1884,Baron Davis,1610612744,Golden State Warriors,4,5,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,483,1884,Baron Davis,1610612744,Golden State Warriors,4,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,494,1884,Baron Davis,1610612744,Golden State Warriors,4,0,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,511,1884,Baron Davis,1610612744,Golden State Warriors,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700116,15,1884,Baron Davis,1610612744,Golden State Warriors,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,30,1884,Baron Davis,1610612744,Golden State Warriors,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,64,1884,Baron Davis,1610612744,Golden State Warriors,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,72,1884,Baron Davis,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,82,1884,Baron Davis,1610612744,Golden State Warriors,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,92,1884,Baron Davis,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,96,1884,Baron Davis,1610612744,Golden State Warriors,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,109,1884,Baron Davis,1610612744,Golden State Warriors,1,1,7,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,120,1884,Baron Davis,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,200,1884,Baron Davis,1610612744,Golden State Warriors,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,49,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,215,1884,Baron Davis,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,227,1884,Baron Davis,1610612744,Golden State Warriors,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,270,1884,Baron Davis,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,230,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,298,1884,Baron Davis,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,368,1884,Baron Davis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,41,498,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,379,1884,Baron Davis,1610612744,Golden State Warriors,4,10,39,Made Shot,Running Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20071114,0,GSW,DET
Shot Chart Detail,20700116,387,1884,Baron Davis,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20071114,0,GSW,DET
Shot Chart Detail,20700116,395,1884,Baron Davis,1610612744,Golden State Warriors,4,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071114,1,GSW,DET
Shot Chart Detail,20700116,402,1884,Baron Davis,1610612744,Golden State Warriors,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20071114,1,GSW,DET
