GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700037,345,2216,Zach Randolph,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,407,2216,Zach Randolph,1610612752,New York Knicks,4,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,428,2216,Zach Randolph,1610612752,New York Knicks,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,441,2216,Zach Randolph,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700046,14,2216,Zach Randolph,1610612752,New York Knicks,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,50,2216,Zach Randolph,1610612752,New York Knicks,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,152,2216,Zach Randolph,1610612752,New York Knicks,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,192,2216,Zach Randolph,1610612752,New York Knicks,2,4,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,241,2216,Zach Randolph,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,277,2216,Zach Randolph,1610612752,New York Knicks,3,8,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,279,2216,Zach Randolph,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,283,2216,Zach Randolph,1610612752,New York Knicks,3,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,289,2216,Zach Randolph,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,305,2216,Zach Randolph,1610612752,New York Knicks,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,320,2216,Zach Randolph,1610612752,New York Knicks,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,326,2216,Zach Randolph,1610612752,New York Knicks,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700046,416,2216,Zach Randolph,1610612752,New York Knicks,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,NYK,DEN
Shot Chart Detail,20700046,418,2216,Zach Randolph,1610612752,New York Knicks,4,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20071106,0,NYK,DEN
Shot Chart Detail,20700046,435,2216,Zach Randolph,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20071106,0,NYK,DEN
Shot Chart Detail,20700069,11,2216,Zach Randolph,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,20,2216,Zach Randolph,1610612752,New York Knicks,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,27,2216,Zach Randolph,1610612752,New York Knicks,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,48,2216,Zach Randolph,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,58,2216,Zach Randolph,1610612752,New York Knicks,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,68,2216,Zach Randolph,1610612752,New York Knicks,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,135,2216,Zach Randolph,1610612752,New York Knicks,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,143,2216,Zach Randolph,1610612752,New York Knicks,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,149,2216,Zach Randolph,1610612752,New York Knicks,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,160,2216,Zach Randolph,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-28,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,165,2216,Zach Randolph,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,178,2216,Zach Randolph,1610612752,New York Knicks,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,226,2216,Zach Randolph,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,260,2216,Zach Randolph,1610612752,New York Knicks,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NYK,ORL
Shot Chart Detail,20700069,262,2216,Zach Randolph,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,270,2216,Zach Randolph,1610612752,New York Knicks,3,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,402,2216,Zach Randolph,1610612752,New York Knicks,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,404,2216,Zach Randolph,1610612752,New York Knicks,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,414,2216,Zach Randolph,1610612752,New York Knicks,4,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,81,1,1,20071109,0,NYK,ORL
Shot Chart Detail,20700069,416,2216,Zach Randolph,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700069,455,2216,Zach Randolph,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20071109,0,NYK,ORL
Shot Chart Detail,20700115,16,2216,Zach Randolph,1610612752,New York Knicks,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,20,2216,Zach Randolph,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,23,2216,Zach Randolph,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,27,2216,Zach Randolph,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,123,2216,Zach Randolph,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-28,191,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,156,2216,Zach Randolph,1610612752,New York Knicks,2,7,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20071114,1,LAC,NYK
Shot Chart Detail,20700115,207,2216,Zach Randolph,1610612752,New York Knicks,2,1,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20071114,1,LAC,NYK
Shot Chart Detail,20700115,216,2216,Zach Randolph,1610612752,New York Knicks,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,218,2216,Zach Randolph,1610612752,New York Knicks,2,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,270,2216,Zach Randolph,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,280,2216,Zach Randolph,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,296,2216,Zach Randolph,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,349,2216,Zach Randolph,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,372,2216,Zach Randolph,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,401,2216,Zach Randolph,1610612752,New York Knicks,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,413,2216,Zach Randolph,1610612752,New York Knicks,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,424,2216,Zach Randolph,1610612752,New York Knicks,4,6,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20071114,1,LAC,NYK
Shot Chart Detail,20700115,525,2216,Zach Randolph,1610612752,New York Knicks,4,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700139,7,2216,Zach Randolph,1610612752,New York Knicks,1,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,17,2216,Zach Randolph,1610612752,New York Knicks,1,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,72,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,25,2216,Zach Randolph,1610612752,New York Knicks,1,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,51,2216,Zach Randolph,1610612752,New York Knicks,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,66,2216,Zach Randolph,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,81,2216,Zach Randolph,1610612752,New York Knicks,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,82,2216,Zach Randolph,1610612752,New York Knicks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,DEN,NYK
Shot Chart Detail,20700139,92,2216,Zach Randolph,1610612752,New York Knicks,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,95,2216,Zach Randolph,1610612752,New York Knicks,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,142,2216,Zach Randolph,1610612752,New York Knicks,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,159,2216,Zach Randolph,1610612752,New York Knicks,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,161,2216,Zach Randolph,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,255,2216,Zach Randolph,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,274,2216,Zach Randolph,1610612752,New York Knicks,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,276,2216,Zach Randolph,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,114,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,295,2216,Zach Randolph,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,318,2216,Zach Randolph,1610612752,New York Knicks,3,6,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,328,2216,Zach Randolph,1610612752,New York Knicks,3,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,338,2216,Zach Randolph,1610612752,New York Knicks,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,345,2216,Zach Randolph,1610612752,New York Knicks,3,3,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,357,2216,Zach Randolph,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,371,2216,Zach Randolph,1610612752,New York Knicks,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700139,422,2216,Zach Randolph,1610612752,New York Knicks,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DEN,NYK
Shot Chart Detail,20700153,7,2216,Zach Randolph,1610612752,New York Knicks,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,21,2216,Zach Randolph,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,29,2216,Zach Randolph,1610612752,New York Knicks,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20071120,1,NYK,GSW
Shot Chart Detail,20700153,95,2216,Zach Randolph,1610612752,New York Knicks,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,230,2216,Zach Randolph,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,244,2216,Zach Randolph,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20071120,0,NYK,GSW
