GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700149,12,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20071120,1,WAS,PHI
Shot Chart Detail,20700149,45,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700149,160,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20071120,1,WAS,PHI
Shot Chart Detail,20700149,186,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20071120,0,WAS,PHI
Shot Chart Detail,20700174,2,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,11,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,179,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,189,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,385,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700184,37,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,PHI,GSW
Shot Chart Detail,20700184,41,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,61,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,247,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,PHI,GSW
Shot Chart Detail,20700207,37,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,61,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,156,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,251,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700212,31,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,74,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,1,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,218,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,330,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700225,10,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,50,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,134,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,142,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,169,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,PHI,WAS
Shot Chart Detail,20700225,262,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,274,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,288,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,311,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700236,2,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,NJN,PHI
Shot Chart Detail,20700236,34,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,NJN,PHI
Shot Chart Detail,20700236,39,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,NJN,PHI
Shot Chart Detail,20700236,172,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700236,243,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700236,245,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700236,361,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700251,12,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-13,1,0,20071203,0,PHI,ATL
Shot Chart Detail,20700251,35,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,PHI,ATL
Shot Chart Detail,20700251,63,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,PHI,ATL
Shot Chart Detail,20700263,21,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,63,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,389,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,PHI,BOS
Shot Chart Detail,20700276,23,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,PHI,NYK
Shot Chart Detail,20700276,34,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20071207,1,PHI,NYK
Shot Chart Detail,20700276,49,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20071207,1,PHI,NYK
Shot Chart Detail,20700276,52,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,PHI,NYK
Shot Chart Detail,20700276,77,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700276,80,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700276,161,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700276,295,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,PHI,NYK
Shot Chart Detail,20700289,7,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700289,35,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,NYK,PHI
Shot Chart Detail,20700289,44,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700289,53,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700289,260,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,NYK,PHI
Shot Chart Detail,20700289,274,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700289,277,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700301,17,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,PHI,HOU
Shot Chart Detail,20700301,225,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20071210,0,PHI,HOU
Shot Chart Detail,20700301,233,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,PHI,HOU
Shot Chart Detail,20700301,251,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,PHI,HOU
Shot Chart Detail,20700301,281,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20071210,0,PHI,HOU
Shot Chart Detail,20700315,14,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,15,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHI,MIN
Shot Chart Detail,20700315,187,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,244,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,PHI,MIN
Shot Chart Detail,20700315,297,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHI,MIN
Shot Chart Detail,20700327,8,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700327,78,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,250,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700344,30,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,51,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,171,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,201,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20071215,1,CLE,PHI
Shot Chart Detail,20700344,252,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,263,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,450,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,486,2501,Reggie Evans,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700368,27,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,37,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,50,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20071219,0,IND,PHI
Shot Chart Detail,20700368,53,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,168,2501,Reggie Evans,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,247,2501,Reggie Evans,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700394,9,2501,Reggie Evans,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,1,MEM,PHI
