GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700148,89,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,81,1,1,20071119,UTA,NJN
Shot Chart Detail,0020700148,176,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20071119,UTA,NJN
Shot Chart Detail,0020700148,190,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20071119,UTA,NJN
Shot Chart Detail,0020700148,243,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20071119,UTA,NJN
Shot Chart Detail,0020700148,270,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-1,1,1,20071119,UTA,NJN
Shot Chart Detail,0020700148,310,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20071119,UTA,NJN
Shot Chart Detail,0020700178,8,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,202,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,21,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,30,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,38,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,66,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,170,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,195,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,292,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,304,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,327,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,343,2246,Mehmet Okur,1610612762,Utah Jazz,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,358,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700194,20,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,39,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,59,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,137,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,141,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,144,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,148,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,184,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,DET,UTA
Shot Chart Detail,0020700194,190,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,243,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,84,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,246,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,275,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,20071125,DET,UTA
Shot Chart Detail,0020700194,290,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,DET,UTA
Shot Chart Detail,0020700194,344,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,64,1,1,20071125,DET,UTA
Shot Chart Detail,0020700194,468,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20071125,DET,UTA
Shot Chart Detail,0020700197,49,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,56,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,76,2246,Mehmet Okur,1610612762,Utah Jazz,1,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,86,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,183,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,277,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,279,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA
Shot Chart Detail,0020700197,291,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,293,2246,Mehmet Okur,1610612762,Utah Jazz,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,296,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700197,404,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20071126,NYK,UTA
Shot Chart Detail,0020700212,13,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,1,20071128,PHI,UTA
Shot Chart Detail,0020700212,15,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20071128,PHI,UTA
Shot Chart Detail,0020700212,39,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,41,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,65,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA
Shot Chart Detail,0020700212,90,2246,Mehmet Okur,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,191,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA
Shot Chart Detail,0020700212,202,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,211,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,230,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20071128,PHI,UTA
Shot Chart Detail,0020700212,263,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,301,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700254,6,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,14,2246,Mehmet Okur,1610612762,Utah Jazz,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20071203,UTA,MIA
Shot Chart Detail,0020700254,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,73,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,150,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,161,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,174,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20071203,UTA,MIA
Shot Chart Detail,0020700254,199,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,28,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,324,2246,Mehmet Okur,1610612762,Utah Jazz,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20071203,UTA,MIA
Shot Chart Detail,0020700254,337,2246,Mehmet Okur,1610612762,Utah Jazz,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,351,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,361,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,20071203,UTA,MIA
Shot Chart Detail,0020700254,399,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,437,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700260,2,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,4,2246,Mehmet Okur,1610612762,Utah Jazz,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,31,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20071204,SAC,UTA
Shot Chart Detail,0020700260,58,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,68,2246,Mehmet Okur,1610612762,Utah Jazz,1,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,147,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,149,2246,Mehmet Okur,1610612762,Utah Jazz,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,211,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,218,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,SAC,UTA
Shot Chart Detail,0020700260,239,2246,Mehmet Okur,1610612762,Utah Jazz,2,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20071204,SAC,UTA
Shot Chart Detail,0020700260,241,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,251,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,271,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,SAC,UTA
Shot Chart Detail,0020700260,276,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,293,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,SAC,UTA
Shot Chart Detail,0020700260,397,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20071204,SAC,UTA
Shot Chart Detail,0020700260,406,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,420,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,428,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,114,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700260,439,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,1,20071204,SAC,UTA
Shot Chart Detail,0020700260,451,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20071204,SAC,UTA
Shot Chart Detail,0020700283,34,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,48,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,51,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,264,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,271,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,397,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,491,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700292,50,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,153,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,164,2246,Mehmet Okur,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,192,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700312,23,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,UTA,POR
Shot Chart Detail,0020700312,31,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20071211,UTA,POR
Shot Chart Detail,0020700312,34,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,53,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,240,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,1,20071211,UTA,POR
Shot Chart Detail,0020700312,242,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,265,2246,Mehmet Okur,1610612762,Utah Jazz,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,270,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,298,2246,Mehmet Okur,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20071211,UTA,POR
Shot Chart Detail,0020700416,29,2246,Mehmet Okur,1610612762,Utah Jazz,1,9,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,60,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,38,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,69,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,214,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700416,220,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,244,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20071226,UTA,DAL
