GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700509,75,1916,Calvin Booth,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20080109,TOR,PHI
Shot Chart Detail,0020700509,84,1916,Calvin Booth,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20080109,TOR,PHI
Shot Chart Detail,0020700550,130,1916,Calvin Booth,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20080114,SAS,PHI
Shot Chart Detail,0020700560,146,1916,Calvin Booth,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20080115,HOU,PHI
Shot Chart Detail,0020700560,290,1916,Calvin Booth,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,HOU,PHI
Shot Chart Detail,0020700629,36,1916,Calvin Booth,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20080125,NYK,PHI
Shot Chart Detail,0020700629,50,1916,Calvin Booth,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NYK,PHI
Shot Chart Detail,0020700791,209,1916,Calvin Booth,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,PHI,NYK
Shot Chart Detail,0020700804,112,1916,Calvin Booth,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,0,20080222,ORL,PHI
Shot Chart Detail,0020700939,358,1916,Calvin Booth,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,1,20080310,PHI,BOS
Shot Chart Detail,0020700971,41,1916,Calvin Booth,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20080314,CHI,PHI
Shot Chart Detail,0020701074,403,1916,Calvin Booth,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,1,20080328,PHI,PHX
Shot Chart Detail,0020701095,170,1916,Calvin Booth,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20080330,CLE,PHI
Shot Chart Detail,0020701165,326,1916,Calvin Booth,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,0,20080409,PHI,DET
